,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2016-1-15,33338112.5,17318.5,2,66676225.0,34637,3850.0,"SERENE COURT,KOTEWALL RD|秀麗閣,旭龢道",32534425.0,16901.0,1925.0,34141800.0,17736.0,1925.0,0.029698555205422528,0.029698555205422528
2016-2-15,32376575.0,16819.0,2,64753150.0,33638,3850.0,"SERENE COURT,KOTEWALL RD|秀麗閣,旭龢道",31593100.0,16412.0,1925.0,33160050.0,17226.0,1925.0,-0.002165465278395784,-0.002165465278395784
2016-3-15,32446837.5,16855.5,2,64893675.0,33711,3850.0,"SERENE COURT,KOTEWALL RD|秀麗閣,旭龢道",31658550.0,16446.0,1925.0,33235125.0,17265.0,1925.0,0.006538874955213103,0.006538874955213103
2016-4-15,32236050.0,16746.0,2,64472100.0,33492,3850.0,"SERENE COURT,KOTEWALL RD|秀麗閣,旭龢道",31450650.0,16338.0,1925.0,33021450.0,17154.0,1925.0,-0.009903331658142944,-0.009903331658142944
2016-5-15,32558487.5,16913.5,2,65116975.0,33827,3850.0,"SERENE COURT,KOTEWALL RD|秀麗閣,旭龢道",31826025.0,16533.0,1925.0,33290950.0,17294.0,1925.0,0.003232694703126038,0.003232694703126038
2016-6-15,32453575.0,16859.0,2,64907150.0,33718,3850.0,"SERENE COURT,KOTEWALL RD|秀麗閣,旭龢道",32415075.0,16839.0,1925.0,32492075.0,16879.0,1925.0,-0.014381759719380272,-0.014381759719380272
2016-7-15,32927125.0,17105.0,2,65854250.0,34210,3850.0,"SERENE COURT,KOTEWALL RD|秀麗閣,旭龢道",32896325.0,17089.0,1925.0,32957925.0,17121.0,1925.0,-0.015624550398526726,-0.015624550398526726
2016-8-15,33449762.5,17376.5,2,66899525.0,34753,3850.0,"SERENE COURT,KOTEWALL RD|秀麗閣,旭龢道",33425700.0,17364.0,1925.0,33473825.0,17389.0,1925.0,-0.04945160143322114,-0.04945160143322114
2016-9-15,35189962.5,18280.5,2,70379925.0,36561,3850.0,"SERENE COURT,KOTEWALL RD|秀麗閣,旭龢道",35173600.0,18272.0,1925.0,35206325.0,18289.0,1925.0,-0.017626353548109708,-0.017626353548109708
2016-10-15,35821362.5,18608.5,2,71642725.0,37217,3850.0,"SERENE COURT,KOTEWALL RD|秀麗閣,旭龢道",35812700.0,18604.0,1925.0,35830025.0,18613.0,1925.0,-0.001100434805947681,-0.001100434805947681
2016-11-15,35860825.0,18629.0,2,71721650.0,37258,3850.0,"SERENE COURT,KOTEWALL RD|秀麗閣,旭龢道",35637525.0,18513.0,1925.0,36084125.0,18745.0,1925.0,-0.023022865533878778,-0.023022865533878778
