,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,3568877.893948543,4241.0,4,14275511.575794172,16964.0,1750,"SEA CREST VILLA(Block B),PENG LEI RD|翠濤花園B座,坪利路",3176678.9824160393,2796.0,430.0,2654387.5962063847,2854.0,352.0,3626763.9913829006,2836.0,484.0,4817681.005788848,8478.0,484.0,-0.01890925540935906,0.03698270065407416
2019-11-15,3637663.400277671,4089.75,4,14550653.601110684,16359.0,1750,"SEA CREST VILLA(Block B),PENG LEI RD|翠濤花園B座,坪利路",3306401.337537831,2699.0,430.0,2455928.259580906,2449.0,352.0,3774021.6471622265,2737.0,484.0,5014302.35682972,8474.0,484.0,-0.10144976821001839,-0.49179869524697106
2019-10-15,4048369.553064567,8047.5,4,16193478.212258268,32190.0,1750,"SEA CREST VILLA(Block B),PENG LEI RD|翠濤花園B座,坪利路",3528005.1836601505,6823.0,430.0,3211296.0,9123.0,352.0,4758517.076201565,8176.0,484.0,4695659.952396554,8068.0,484.0,0.1273815822656954,1.073162877568107
2019-9-15,3590948.8116069543,3881.75,4,14363795.246427817,15527.0,1750,"SEA CREST VILLA(Block B),PENG LEI RD|翠濤花園B座,坪利路",3263266.1719989623,2612.0,430.0,2424851.1708224635,2371.0,352.0,3723695.9565434796,2648.0,484.0,4951981.9470629115,7896.0,484.0,-0.0548027976428489,0.0021945394694378173
2019-8-15,3799153.0261111404,3873.25,4,15196612.104444562,15493.0,1750,"SEA CREST VILLA(Block B),PENG LEI RD|翠濤花園B座,坪利路",3452510.443768646,2577.0,430.0,2565222.3323019845,2339.0,352.0,3938861.054494475,2612.0,484.0,5240018.273879455,7965.0,484.0,0.035447072385408784,0.05187045963744996
2019-7-15,3669094.372307075,3682.25,4,14676377.4892283,14729.0,1750,"SEA CREST VILLA(Block B),PENG LEI RD|翠濤花園B座,坪利路",3334428.1817063834,2438.0,430.0,2477669.0074526505,2213.0,352.0,3803972.0566860875,2471.0,484.0,5060308.243383179,7607.0,484.0,-0.021282076744718714,-0.14954674057393613
2019-6-15,3748878.2877332233,4329.75,4,14995513.150932893,17319.0,1750,"SEA CREST VILLA(Block B),PENG LEI RD|翠濤花園B座,坪利路",3407257.465723948,3397.0,430.0,2531378.793821553,3083.0,352.0,3885949.7199023534,3442.0,484.0,5170927.171485038,7397.0,484.0,-0.005135843564210596,-0.010342857142857098
2019-5-15,3768231.3343803575,4375.0,4,15072925.33752143,17500.0,1750,"SEA CREST VILLA(Block B),PENG LEI RD|翠濤花園B座,坪利路",3407230.7930698567,3353.0,430.0,2532134.990535955,3044.0,352.0,3962075.873824821,3464.0,484.0,5171483.680090797,7639.0,484.0,0.03073533517422966,-0.024797993870158797
2019-4-15,3655867.035686127,4486.25,4,14623468.142744508,17945.0,1750,"SEA CREST VILLA(Block B),PENG LEI RD|翠濤花園B座,坪利路",3305483.6777642327,3468.0,430.0,2456206.4063436035,3148.0,352.0,3843966.9271450313,3583.0,484.0,5017811.131491638,7746.0,484.0,0.043778415749854194,0.005998430317300185
2019-3-15,3502531.7447858304,4459.5,4,14010126.979143322,17838.0,1750,"SEA CREST VILLA(Block B),PENG LEI RD|翠濤花園B座,坪利路",3167069.416623571,3430.0,430.0,2353728.025971091,3114.0,352.0,3682235.1620171526,3543.0,484.0,4807094.374531507,7751.0,484.0,0.029176364720140846,0.004618157242622267
2019-2-15,3403237.6421103077,4439.0,4,13612950.56844123,17756.0,1750,"SEA CREST VILLA(Block B),PENG LEI RD|翠濤花園B座,坪利路",3077035.5210949434,3269.0,430.0,2286944.8605765556,2968.0,352.0,3577878.231799078,3377.0,484.0,4671091.954970654,8142.0,484.0,0.01135026759572555,-0.0012374845314433447
2019-1-15,3365043.4979374614,4444.5,4,13460173.991749845,17778.0,1750,"SEA CREST VILLA(Block B),PENG LEI RD|翠濤花園B座,坪利路",3042537.3122723675,3484.0,430.0,2261159.3347586035,3163.0,352.0,3537663.4881346175,3599.0,484.0,4618813.856584256,7532.0,484.0,0.05478688622449335,0.012299282541851753
2018-12-15,3190259.133750047,4390.5,4,12761036.535000188,17562.0,1750,"SEA CREST VILLA(Block B),PENG LEI RD|翠濤花園B座,坪利路",3166590.728915311,4458.0,430.0,2353202.4076559166,4047.0,352.0,3680985.382175878,4604.0,484.0,3560258.0162530816,4453.0,484.0,-0.00776263525035803,-0.0217790898457082
2018-11-15,3215217.695974393,4488.25,4,12860870.783897571,17953.0,1750,"SEA CREST VILLA(Block B),PENG LEI RD|翠濤花園B座,坪利路",3191176.1053445167,4557.0,430.0,2371545.556199873,4137.0,352.0,3710161.7797728074,4707.0,484.0,3587987.342580374,4552.0,484.0,-0.13215255394310454,-0.27312846673954416
2018-10-15,3704818.987003858,6174.75,4,14819275.948015433,24699.0,1750,"SEA CREST VILLA(Block B),PENG LEI RD|翠濤花園B座,坪利路",3379158.6660944265,4851.0,430.0,2511871.5687004714,4405.0,352.0,5129432.0,10598.0,484.0,3798813.713220534,4845.0,484.0,0.04017994962134619,0.08096634426014271
2018-9-15,3561709.671824104,5712.25,4,14246838.687296417,22849.0,1750,"SEA CREST VILLA(Block B),PENG LEI RD|翠濤花園B座,坪利路",3248491.18442275,4355.0,430.0,2414983.8396422053,3955.0,352.0,4931960.0,10190.0,484.0,3651403.663231462,4349.0,484.0,-0.033217187670677384,-0.07422713828451033
2018-8-15,3684084.6014242666,6170.25,4,14736338.405697066,24681.0,1750,"SEA CREST VILLA(Block B),PENG LEI RD|翠濤花園B座,坪利路",3359202.5128080873,4863.0,430.0,2498226.646848446,4418.0,352.0,5103296.0,10544.0,484.0,3775613.2460405333,4856.0,484.0,-0.04893817673604817,0.05641398792963237
2018-7-15,3873654.174006108,5840.75,4,15494616.696024433,23363.0,1750,"SEA CREST VILLA(Block B),PENG LEI RD|翠濤花園B座,坪利路",3530910.7866827156,4221.0,430.0,2627467.7830959028,3837.0,352.0,5367560.0,11090.0,484.0,3968678.126245815,4215.0,484.0,-0.1521276242819346,-0.43860534409842367
2018-6-15,4568676.0,10404.0,4,18274704.0,41616.0,1750,"SEA CREST VILLA(Block B),PENG LEI RD|翠濤花園B座,坪利路",4326660.0,10062.0,430.0,3530912.0000000005,10031.0,352.0,5221876.0,10789.0,484.0,5195256.0,10734.0,484.0,0.035419689168490365,0.0355072283460649
2018-5-15,4412390.5,10047.25,4,17649562.0,40189.0,1750,"SEA CREST VILLA(Block B),PENG LEI RD|翠濤花園B座,坪利路",4174870.0,9709.0,430.0,3407008.0000000005,9679.0,352.0,5046668.0,10427.0,484.0,5021016.0,10374.0,484.0,0.0243589907288857,0.024445577364262006
2018-4-15,4307465.0,9807.5,4,17229860.0,39230.0,1750,"SEA CREST VILLA(Block B),PENG LEI RD|翠濤花園B座,坪利路",4072100.0000000005,9470.0,430.0,3322880.0,9440.0,352.0,4930024.0,10186.0,484.0,4904856.0,10134.0,484.0,-0.009625620497869747,-0.009543526560290894
2018-3-15,4349330.0,9902.0,4,17397320.0,39608.0,1750,"SEA CREST VILLA(Block B),PENG LEI RD|翠濤花園B座,坪利路",4108220.0,9554.0,430.0,3352096.0000000005,9523.0,352.0,4981328.0,10292.0,484.0,4955676.0,10239.0,484.0,0.04141782025448282,0.041493557717591445
2018-2-15,4176354.5,9507.5,4,16705418.0,38030.0,1750,"SEA CREST VILLA(Block B),PENG LEI RD|翠濤花園B座,坪利路",3941810.0,9167.0,430.0,3216224.0,9137.0,352.0,4785792.0,9888.0,484.0,4761592.0,9838.0,484.0,0.0020292008175826215,0.002108036890645648
2018-1-15,4167897.0,9487.5,4,16671588.0,37950.0,1750,"SEA CREST VILLA(Block B),PENG LEI RD|翠濤花園B座,坪利路",3930200.0,9140.0,430.0,3207072.0,9111.0,352.0,4779500.0,9875.0,484.0,4754816.0,9824.0,484.0,0.0051317730656372795,0.005218128360660046
2017-12-15,4146617.5,9438.25,4,16586470.0,37753.0,1750,"SEA CREST VILLA(Block B),PENG LEI RD|翠濤花園B座,坪利路",3906549.9999999995,9085.0,430.0,3187711.9999999995,9056.0,352.0,4758204.0,9831.0,484.0,4734004.0,9781.0,484.0,0.0068598808362345665,0.006934627797188897
2017-11-15,4118366.0,9373.25,4,16473464.0,37493.0,1750,"SEA CREST VILLA(Block B),PENG LEI RD|翠濤花園B座,坪利路",3876879.9999999995,9016.0,430.0,3163424.0,8987.0,352.0,4728680.0,9770.0,484.0,4704480.0,9720.0,484.0,0.04150066959405696,0.04158795421713535
2017-10-15,3954261.5,8999.0,4,15817046.0,35996.0,1750,"SEA CREST VILLA(Block B),PENG LEI RD|翠濤花園B座,坪利路",3719070.0,8649.0,430.0,3034592.0,8621.0,352.0,4543308.0,9387.0,484.0,4520076.0,9339.0,484.0,-0.014453600009770029,-0.014375290928506868
2017-9-15,4012253.0,9130.25,4,16049012.0,36521.0,1750,"SEA CREST VILLA(Block B),PENG LEI RD|翠濤花園B座,坪利路",3770240.0,8768.0,430.0,3076480.0,8740.0,352.0,4613004.0,9531.0,484.0,4589288.0,9482.0,484.0,0.01430517461469516,0.014387689914729274
2017-8-15,3955666.5,9000.75,4,15822666.0,36003.0,1750,"SEA CREST VILLA(Block B),PENG LEI RD|翠濤花園B座,坪利路",3713909.9999999995,8637.0,430.0,3030368.0,8609.0,352.0,4551052.0,9403.0,484.0,4527336.0,9354.0,484.0,-0.03933065621725196,-0.03925388269199981
2017-7-15,4117615.0,9368.5,4,16470460.0,37474.0,1750,"SEA CREST VILLA(Block B),PENG LEI RD|翠濤花園B座,坪利路",3862260.0,8982.0,430.0,3151807.9999999995,8954.0,352.0,4740296.0,9794.0,484.0,4716096.0,9744.0,484.0,0.09579116174304025,0.09942790083614494
2017-6-15,3757664.0,8521.25,4,15030656.0,34085.0,1750,"SEA CREST VILLA(Block B),PENG LEI RD|翠濤花園B座,坪利路",3326480.0000000005,7736.0,430.0,2796640.0,7945.0,352.0,4486680.0,9270.0,484.0,4420856.0,9134.0,484.0,0.033655253951065944,0.033661865049279704
2017-5-15,3635316.5,8243.75,4,14541266.0,32975.0,1750,"SEA CREST VILLA(Block B),PENG LEI RD|翠濤花園B座,坪利路",3217690.0,7483.0,430.0,2705472.0,7686.0,352.0,4340512.0,8968.0,484.0,4277592.0,8838.0,484.0,-0.03217105466333137,-0.03216811951513021
2017-4-15,3756156.0,8517.75,4,15024624.0,34071.0,1750,"SEA CREST VILLA(Block B),PENG LEI RD|翠濤花園B座,坪利路",3324759.9999999995,7732.0,430.0,2795232.0,7941.0,352.0,4484744.0,9266.0,484.0,4419888.0,9132.0,484.0,0.19809391750100747,0.993622001170275
2017-3-15,3135109.814958927,4272.5,4,12540439.259835709,17090.0,1750,"SEA CREST VILLA(Block B),PENG LEI RD|翠濤花園B座,坪利路",2791129.548468003,2751.0,430.0,2331342.197913223,2807.0,352.0,3187323.5134544824,2791.0,484.0,4230644.0,8741.0,484.0,0.02494200057219187,0.06946182728410522
2017-2-15,3058816.8044715673,3995.0,4,12235267.21788627,15980.0,1750,"SEA CREST VILLA(Block B),PENG LEI RD|翠濤花園B座,坪利路",2723213.0710092825,2455.0,430.0,2274636.8185413205,2505.0,352.0,3108897.328335667,2490.0,484.0,4128519.9999999995,8530.0,484.0,-0.13124920881243618,-0.49963991608479197
2017-1-15,3520937.0,7984.25,4,14083748.0,31937.0,1750,"SEA CREST VILLA(Block B),PENG LEI RD|翠濤花園B座,坪利路",3115780.0,7246.0,430.0,2619936.0,7443.0,352.0,4203056.0,8684.0,484.0,4144976.0,8564.0,484.0,0.15831273666813273,0.8826338127800046
2016-12-15,3039711.891736524,4241.0,4,12158847.566946097,16964.0,1750,"SEA CREST VILLA(Block B),PENG LEI RD|翠濤花園B座,坪利路",2705665.2443763157,2796.0,430.0,2260815.2425578083,2854.0,352.0,3089015.080011974,2836.0,484.0,4103352.0,8478.0,484.0,0.021613465498435902,0.03698270065407416
2016-11-15,2975403.1190783847,4089.75,4,11901612.476313539,16359.0,1750,"SEA CREST VILLA(Block B),PENG LEI RD|翠濤花園B座,坪利路",2704449.469372031,2699.0,430.0,2008810.5466910403,2449.0,352.0,3086936.460250467,2737.0,484.0,4101416.0,8474.0,484.0,-0.10263212281133816,-0.4560598503740648
2016-10-15,3315700.5,7518.75,4,13262802.0,30075.0,1750,"SEA CREST VILLA(Block B),PENG LEI RD|翠濤花園B座,坪利路",2933890.0,6823.0,430.0,2466816.0,7008.0,352.0,3957184.0,8176.0,484.0,3904911.9999999995,8068.0,484.0,0.19644470453095697,0.9369485412507246
2016-9-15,2771294.39199604,3881.75,4,11085177.56798416,15527.0,1750,"SEA CREST VILLA(Block B),PENG LEI RD|翠濤花園B座,坪利路",2518407.1721713417,2612.0,430.0,1871365.1471177968,2371.0,352.0,2873741.2486950224,2648.0,484.0,3821664.0,7896.0,484.0,-0.008489002029329229,0.0021945394694378173
2016-8-15,2795021.333770436,3873.25,4,11180085.335081743,15493.0,1750,"SEA CREST VILLA(Block B),PENG LEI RD|翠濤花園B座,坪利路",2539997.8045307365,2577.0,430.0,1887223.572035883,2339.0,352.0,2897803.958515124,2612.0,484.0,3855060.0,7965.0,484.0,0.046994593626609404,0.05187045963744996
2016-7-15,2669566.1570600495,3682.25,4,10678264.628240198,14729.0,1750,"SEA CREST VILLA(Block B),PENG LEI RD|翠濤花園B座,坪利路",2426069.139626276,2438.0,430.0,1802706.787978631,2213.0,352.0,2767700.70063529,2471.0,484.0,3681788.0,7607.0,484.0,0.028505901639188203,-0.14954674057393613
2016-6-15,2595576.897327872,4329.75,4,10382307.589311488,17319.0,1750,"SEA CREST VILLA(Block B),PENG LEI RD|翠濤花園B座,坪利路",2359051.9836877496,3397.0,430.0,1752627.802595782,3083.0,352.0,2690479.8030279563,3442.0,484.0,3580148.0,7397.0,484.0,-0.03654900367413694,-0.010342857142857098
2016-5-15,2694041.42735453,4375.0,4,10776165.70941812,17500.0,1750,"SEA CREST VILLA(Block B),PENG LEI RD|翠濤花園B座,坪利路",2435949.4135456635,3353.0,430.0,1810312.5734130598,3044.0,352.0,2832627.722459397,3464.0,484.0,3697276.0,7639.0,484.0,-0.013708400677542532,-0.024797993870158797
2016-4-15,2731485.728161152,4486.25,4,10925942.912644608,17945.0,1750,"SEA CREST VILLA(Block B),PENG LEI RD|翠濤花園B座,坪利路",2469696.3544758996,3468.0,430.0,1835157.7556995025,3148.0,352.0,2872024.8024692065,3583.0,484.0,3749064.0,7746.0,484.0,-0.0006988080268000019,0.005998430317300185
2016-3-15,2733395.847119541,4459.5,4,10933583.388478164,17838.0,1750,"SEA CREST VILLA(Block B),PENG LEI RD|翠濤花園B座,坪利路",2471599.1236412097,3430.0,430.0,1836862.8410052152,3114.0,352.0,2873637.4238317376,3543.0,484.0,3751484.0000000005,7751.0,484.0,-0.04796654223401553,0.004618157242622267
2016-2-15,2871113.220677824,4439.0,4,11484452.882711297,17756.0,1750,"SEA CREST VILLA(Block B),PENG LEI RD|翠濤花園B座,坪利路",2595915.5058101644,3269.0,430.0,1929362.0706695651,2968.0,352.0,3018447.3062315676,3377.0,484.0,3940728.0,8142.0,484.0,0.08102172906072846,-0.0012374845314433447
