,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4652621.25,16766.0,4,18610485,67064,1110,"YEN MEN BLDG,JAFFE RD|仁文大廈,謝斐道",4597040.0,16418.0,280.0,4804520.0,17159.0,280.0,4559500.0,16580.0,275.0,4649425.0,16907.0,275.0,-0.09942439184905949,-0.09942525648600742
2019-11-15,5166275.0,18617.0,4,20665100,74468,1110,"YEN MEN BLDG,JAFFE RD|仁文大廈,謝斐道",5102440.0,18223.0,280.0,5335960.0,19057.0,280.0,5062475.0,18409.0,275.0,5164225.0,18779.0,275.0,-0.03401137631326956,-0.03402472402744805
2019-10-15,5348173.75,19272.75,4,21392695,77091,1110,"YEN MEN BLDG,JAFFE RD|仁文大廈,謝斐道",5287520.0,18884.0,280.0,5502000.0,19650.0,280.0,5247825.0,19083.0,275.0,5355350.0,19474.0,275.0,0.04981580237486605,0.04981411626925225
2019-9-15,5094392.5,18358.25,4,20377570,73433,1110,"YEN MEN BLDG,JAFFE RD|仁文大廈,謝斐道",5035240.0,17983.0,280.0,5240480.0,18716.0,280.0,4998950.0,18178.0,275.0,5102900.0,18556.0,275.0,-0.20438235353257517,-0.20438367444228955
2019-8-15,6403066.25,23074.25,4,25612265,92297,1110,"YEN MEN BLDG,JAFFE RD|仁文大廈,謝斐道",6326600.0,22595.0,280.0,6586440.0,23523.0,280.0,6282925.0,22847.0,275.0,6416300.0,23332.0,275.0,0.1881102530042824,0.18810823335564586
2019-7-15,5389286.25,19421.0,4,21557145,77684,1110,"YEN MEN BLDG,JAFFE RD|仁文大廈,謝斐道",5323360.0,19012.0,280.0,5543160.0,19797.0,280.0,5288250.0,19230.0,275.0,5402375.0,19645.0,275.0,-0.020710446919088188,-0.020711737491648452
2019-6-15,5503261.25,19831.75,4,22013045,79327,1110,"YEN MEN BLDG,JAFFE RD|仁文大廈,謝斐道",5433960.0,19407.0,280.0,5660760.0,20217.0,280.0,5400450.0,19638.0,275.0,5517875.0,20065.0,275.0,0.011978866772631713,0.011940146190251522
2019-5-15,5438118.75,19597.75,4,21752475,78391,1110,"YEN MEN BLDG,JAFFE RD|仁文大廈,謝斐道",5398960.0,19282.0,280.0,5518240.0,19708.0,280.0,5350675.0,19457.0,275.0,5484600.0,19944.0,275.0,0.05896523849200053,0.058965768783940886
2019-4-15,5135313.75,18506.5,4,20541255,74026,1110,"YEN MEN BLDG,JAFFE RD|仁文大廈,謝斐道",5096280.0,18201.0,280.0,5213600.0,18620.0,280.0,5051750.0,18370.0,275.0,5179625.0,18835.0,275.0,0.008827685176590494,0.008858482337549045
2019-3-15,5090377.5,18344.0,4,20361510,73376,1110,"YEN MEN BLDG,JAFFE RD|仁文大廈,謝斐道",5101040.0,18218.0,280.0,5153120.0,18404.0,280.0,4989600.0,18144.0,275.0,5117750.0,18610.0,275.0,0.08185835241897754,0.08182702798336927
2019-2-15,4705216.25,16956.5,4,18820865,67826,1110,"YEN MEN BLDG,JAFFE RD|仁文大廈,謝斐道",4698400.0,16780.0,280.0,4749640.0,16963.0,280.0,4657400.0,16936.0,275.0,4715425.0,17147.0,275.0,-0.07746126262887443,-0.07746086152255816
2019-1-15,5100291.25,18380.25,4,20401165,73521,1110,"YEN MEN BLDG,JAFFE RD|仁文大廈,謝斐道",5091240.0,18183.0,280.0,5150600.0,18395.0,280.0,5047625.0,18355.0,275.0,5111700.0,18588.0,275.0,0.03871989157198219,0.038710953504471624
2018-12-15,4910170.0,17695.25,4,19640680,70781,1110,"YEN MEN BLDG,JAFFE RD|仁文大廈,謝斐道",4905040.0,17518.0,280.0,4945640.0,17663.0,280.0,4863650.0,17686.0,275.0,4926350.0,17914.0,275.0,0.022154057847544983,0.022049267912322756
2018-11-15,4803747.5,17313.5,4,19214990,69254,1110,"YEN MEN BLDG,JAFFE RD|仁文大廈,謝斐道",4703440.0,16798.0,280.0,4824400.0,17230.0,280.0,4743750.0,17250.0,275.0,4943400.0,17976.0,275.0,-0.088653889159102,-0.08861925567194817
2018-10-15,5271046.25,18997.0,4,21084185,75988,1110,"YEN MEN BLDG,JAFFE RD|仁文大廈,謝斐道",5183360.0,18512.0,280.0,5315800.0,18985.0,280.0,5138100.0,18684.0,275.0,5446925.0,19807.0,275.0,0.14175008325864868,0.14174955675090906
2018-9-15,4616637.5,16638.5,4,18466550,66554,1110,"YEN MEN BLDG,JAFFE RD|仁文大廈,謝斐道",4539920.0,16214.0,280.0,4655280.0,16626.0,280.0,4500925.0,16367.0,275.0,4770425.0,17347.0,275.0,-0.17119334102004002,-0.17119338488935376
2018-8-15,5570222.5,20075.25,4,22280890,80301,1110,"YEN MEN BLDG,JAFFE RD|仁文大廈,謝斐道",5478200.0,19565.0,280.0,5616240.0,20058.0,280.0,5431525.0,19751.0,275.0,5754925.0,20927.0,275.0,0.09190048518532046,0.09190666557885296
2018-7-15,5101401.25,18385.5,4,20405605,73542,1110,"YEN MEN BLDG,JAFFE RD|仁文大廈,謝斐道",5020680.0,17931.0,280.0,5146400.0,18380.0,280.0,4977775.0,18101.0,275.0,5260750.0,19130.0,275.0,0.04119685359180569,0.041199456337071005
