,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,5585341.333333333,14854.0,3,16756024,44562,1128,"YEN YEE MANS,SOARES AVE|仁儀苑,梭椏道",5292375.0,14113.0,375.0,5611264.0,15248.0,368.0,5852385.0,15201.0,385.0,-0.04550783797809288,-0.045515882365540716
2019-11-15,5851636.666666667,15562.333333333334,3,17554910,46687,1128,"YEN YEE MANS,SOARES AVE|仁儀苑,梭椏道",5773500.0,15396.0,375.0,5750000.0,15625.0,368.0,6031410.0,15666.0,385.0,-0.04347792446885912,-0.043475588518510855
2019-10-15,6117618.0,16269.666666666666,3,18352854,48809,1128,"YEN YEE MANS,SOARES AVE|仁儀苑,梭椏道",6035625.0,16095.0,375.0,6010544.0,16333.0,368.0,6306685.0,16381.0,385.0,0.01355735560876159,0.013560096353517626
2019-9-15,6035788.666666667,16052.0,3,18107366,48156,1128,"YEN YEE MANS,SOARES AVE|仁儀苑,梭椏道",5954625.0,15879.0,375.0,5929216.0,16112.0,368.0,6223525.0,16165.0,385.0,-0.0779581873921592,-0.07810705260739714
2019-8-15,6546111.666666667,17412.0,3,19638335,52236,1128,"YEN YEE MANS,SOARES AVE|仁儀苑,梭椏道",6534750.0,17426.0,375.0,6456560.0,17545.0,368.0,6647025.0,17265.0,385.0,0.0007834189354289922,0.0007855158540091001
2019-7-15,6540987.333333333,17398.333333333332,3,19622962,52195,1128,"YEN YEE MANS,SOARES AVE|仁儀苑,梭椏道",6529500.0,17412.0,375.0,6450672.0,17529.0,368.0,6642790.0,17254.0,385.0,0.01954540334443533,0.01973234345999786
2019-6-15,6415592.0,17061.666666666668,3,19246776,51185,1128,"YEN YEE MANS,SOARES AVE|仁儀苑,梭椏道",6502125.0,17339.0,375.0,6192336.0,16827.0,368.0,6552315.0,17019.0,385.0,-0.033464357258871646,-0.033461109957134916
2019-5-15,6637719.0,17652.333333333332,3,19913157,52957,1128,"YEN YEE MANS,SOARES AVE|仁儀苑,梭椏道",6728250.0,17942.0,375.0,6404672.0,17404.0,368.0,6780235.0,17611.0,385.0,0.07355054432675368,0.07345995581051223
2019-4-15,6182959.0,16444.333333333332,3,18548877,49333,1128,"YEN YEE MANS,SOARES AVE|仁儀苑,梭椏道",6243000.0,16648.0,375.0,6014592.0,16344.0,368.0,6291285.0,16341.0,385.0,0.09506611264183662,0.09507214206437298
2019-3-15,5646197.0,15016.666666666666,3,16938591,45050,1128,"YEN YEE MANS,SOARES AVE|仁儀苑,梭椏道",5702625.0,15207.0,375.0,5489456.0,14917.0,368.0,5746510.0,14926.0,385.0,-0.009174091362215808,-0.009193278789478398
2019-2-15,5698475.333333333,15156.0,3,17095426,45468,1128,"YEN YEE MANS,SOARES AVE|仁儀苑,梭椏道",5859375.0,15625.0,375.0,5487616.0,14912.0,368.0,5748435.0,14931.0,385.0,-0.0017620402482786401,-0.0017563888644945846
2019-1-15,5708534.0,15182.666666666666,3,17125602,45548,1128,"YEN YEE MANS,SOARES AVE|仁儀苑,梭椏道",5868750.0,15650.0,375.0,5495712.0,14934.0,368.0,5761140.0,14964.0,385.0,-0.07760731183662106,-0.07760226812474691
2018-12-15,6188832.666666667,16460.0,3,18566498,49380,1128,"YEN YEE MANS,SOARES AVE|仁儀苑,梭椏道",6361500.0,16964.0,375.0,5956448.0,16186.0,368.0,6248550.0,16230.0,385.0,0.03488937331565345,0.03489468720528133
2018-11-15,5980187.666666667,15905.0,3,17940563,47715,1128,"YEN YEE MANS,SOARES AVE|仁儀苑,梭椏道",6146250.0,16390.0,375.0,5754048.0,15636.0,368.0,6040265.0,15689.0,385.0,0.03931066320711829,0.03931605314746234
2018-10-15,5753994.333333333,15303.333333333334,3,17261983,45910,1128,"YEN YEE MANS,SOARES AVE|仁儀苑,梭椏道",5912625.0,15767.0,375.0,5535088.0,15041.0,368.0,5814270.0,15102.0,385.0,0.003557335783452631,0.0035630751743283007
2018-9-15,5733598.0,15249.0,3,17200794,45747,1128,"YEN YEE MANS,SOARES AVE|仁儀苑,梭椏道",5890875.0,15709.0,375.0,5513744.0,14983.0,368.0,5796175.0,15055.0,385.0,-0.06445066290129076,-0.06451678867939958
2018-8-15,6128589.666666667,16300.666666666666,3,18385769,48902,1128,"YEN YEE MANS,SOARES AVE|仁儀苑,梭椏道",6316125.0,16843.0,375.0,5911184.0,16063.0,368.0,6158460.0,15996.0,385.0,0.014537322734469171,0.014543266737204519
2018-7-15,6040773.0,16067.0,3,18122319,48201,1128,"YEN YEE MANS,SOARES AVE|仁儀苑,梭椏道",6224625.0,16599.0,375.0,5824704.0,15828.0,368.0,6072990.0,15774.0,385.0,-0.015725573782458424,-0.015703491933837133
2018-6-15,6137285.333333333,16323.333333333334,3,18411856,48970,1128,"YEN YEE MANS,SOARES AVE|仁儀苑,梭椏道",6243750.0,16650.0,375.0,5954976.0,16182.0,368.0,6213130.0,16138.0,385.0,0.06518414459958932,0.06519043786570378
2018-5-15,5761713.0,15324.333333333334,3,17285139,45973,1128,"YEN YEE MANS,SOARES AVE|仁儀苑,梭椏道",5860125.0,15627.0,375.0,5589184.0,15188.0,368.0,5835830.0,15158.0,385.0,-0.08019883296608976,-0.07995116874799868
2018-4-15,6264085.333333333,16656.0,3,18792256,49968,1128,"YEN YEE MANS,SOARES AVE|仁儀苑,梭椏道",6298125.0,16795.0,375.0,6006496.0,16322.0,368.0,6487635.0,16851.0,385.0,0.09052821944155753,0.09052815364469669
2018-3-15,5744083.666666667,15273.333333333334,3,17232251,45820,1128,"YEN YEE MANS,SOARES AVE|仁儀苑,梭椏道",5775375.0,15401.0,375.0,5507856.0,14967.0,368.0,5949020.0,15452.0,385.0,0.010252518412862122,0.010252452871789108
2018-2-15,5685790.0,15118.333333333334,3,17057370,45355,1128,"YEN YEE MANS,SOARES AVE|仁儀苑,梭椏道",5716875.0,15245.0,375.0,5451920.0,14815.0,368.0,5888575.0,15295.0,385.0,0.020359673020611257,0.020359955005624375
2018-1-15,5572339.0,14816.666666666666,3,16717017,44450,1128,"YEN YEE MANS,SOARES AVE|仁儀苑,梭椏道",5602875.0,14941.0,375.0,5342992.0,14519.0,368.0,5771150.0,14990.0,385.0,0.047816276505879385,0.04671972872415564
2017-12-15,5318049.666666667,14155.333333333334,3,15954149,42466,1128,"YEN YEE MANS,SOARES AVE|仁儀苑,梭椏道",5589375.0,14905.0,375.0,5329744.0,14483.0,368.0,5035030.0,13078.0,385.0,-0.0007118467967895947,-0.0007059487951807109
