,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2016-1-15,7017114.2,19362.8,5,35085571,96814,1823,"THE HEMISPHERES,GORDON RD|維峰,歌頓道",8708148.0,17918.0,486.0,5537000.0,19775.0,280.0,5523800.0,19450.0,284.0,5716179.0,19917.0,287.0,9600444.0,19754.0,486.0,-0.03518915993196026,-0.035169369064110056
2016-2-15,7273046.6,20068.6,5,36365233,100343,1823,"THE HEMISPHERES,GORDON RD|維峰,歌頓道",9027936.0,18576.0,486.0,5740000.0,20500.0,280.0,5723452.0,20153.0,284.0,5923967.0,20641.0,287.0,9949878.0,20473.0,486.0,0.0035210074386742285,0.0035203168285145026
2016-3-15,7247528.0,19998.2,5,36237640,99991,1823,"THE HEMISPHERES,GORDON RD|維峰,歌頓道",8996832.0,18512.0,486.0,5721240.0,20433.0,280.0,5702152.0,20078.0,284.0,5903016.0,20568.0,287.0,9914400.0,20400.0,486.0,0.031124781423020442,0.03130285902883778
2016-4-15,7028759.4,19391.2,5,35143797,96956,1823,"THE HEMISPHERES,GORDON RD|維峰,歌頓道",8746056.0,17996.0,486.0,5545960.0,19807.0,280.0,5525220.0,19455.0,284.0,5720771.0,19933.0,287.0,9605790.0,19765.0,486.0,-0.03516257524898225,-0.035705050424681195
2016-5-15,7284915.8,20109.2,5,36424579,100546,1823,"THE HEMISPHERES,GORDON RD|維峰,歌頓道",9007038.0,18533.0,486.0,5762120.0,20579.0,280.0,5737936.0,20204.0,284.0,5942335.0,20705.0,287.0,9975150.0,20525.0,486.0,0.022043566972995254,0.024067302893576503
2016-6-15,7127793.8,19636.6,5,35638969,98183,1823,"THE HEMISPHERES,GORDON RD|維峰,歌頓道",8878248.0,18268.0,486.0,5698000.0,20350.0,280.0,5378108.0,18937.0,284.0,5856235.0,20405.0,287.0,9828378.0,20223.0,486.0,-0.02705217190541709,-0.02708192952554611
2016-7-15,7325977.4,20183.2,5,36629887,100916,1823,"THE HEMISPHERES,GORDON RD|維峰,歌頓道",9124164.0,18774.0,486.0,5858720.0,20924.0,280.0,5526640.0,19460.0,284.0,6019825.0,20975.0,287.0,10100538.0,20783.0,486.0,-0.01307021842496614,-0.013104365514004068
2016-8-15,7422997.6,20451.2,5,37114988,102256,1823,"THE HEMISPHERES,GORDON RD|維峰,歌頓道",9244206.0,19021.0,486.0,5938520.0,21209.0,280.0,5599060.0,19715.0,284.0,6100472.0,21256.0,287.0,10232730.0,21055.0,486.0,-0.05426748208719856,-0.052965964343598015
2016-9-15,7848939.8,21595.0,5,39244699,107975,1823,"THE HEMISPHERES,GORDON RD|維峰,歌頓道",9820116.0,20206.0,486.0,6125000.0,21875.0,280.0,5947812.0,20943.0,284.0,6481895.0,22585.0,287.0,10869876.0,22366.0,486.0,-0.03200634102990185,-0.03202237621809645
2016-10-15,8108462.0,22309.4,5,40542310,111547,1823,"THE HEMISPHERES,GORDON RD|維峰,歌頓道",10144278.0,20873.0,486.0,6328000.0,22600.0,280.0,6144056.0,21634.0,284.0,6697432.0,23336.0,287.0,11228544.0,23104.0,486.0,0.016562989752530788,0.01654029818102276
