,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2016-1-15,45756518.0,22043.333333333332,3,137269554.0,66130,6228.0,"PO GARDEN,BREWIN PATH|寶園,蒲魯賢徑",45365976.0,21727.0,2088.0,47149692.0,22866.0,2062.0,44753886.0,21537.0,2078.0,0.029629560177906633,0.029629283634608372
2016-2-15,44439786.666666664,21409.0,3,133319360.0,64227,6228.0,"PO GARDEN,BREWIN PATH|寶園,蒲魯賢徑",44063064.0,21103.0,2088.0,45799082.0,22211.0,2062.0,43457214.0,20913.0,2078.0,-0.0022213031384631376,-0.0022215317694578296
2016-3-15,44538720.666666664,21456.666666666668,3,133616162.0,64370,6228.0,"PO GARDEN,BREWIN PATH|寶園,蒲魯賢徑",44163288.0,21151.0,2088.0,45906306.0,22263.0,2062.0,43546568.0,20956.0,2078.0,0.006473508392340843,0.006473200325223694
2016-4-15,44252253.333333336,21318.666666666668,3,132756760.0,63956,6228.0,"PO GARDEN,BREWIN PATH|寶園,蒲魯賢徑",43881408.0,21016.0,2088.0,45617626.0,22123.0,2062.0,43257726.0,20817.0,2078.0,-0.011941862657400493,-0.011942097050780864
2016-5-15,44787094.666666664,21576.333333333332,3,134361284.0,64729,6228.0,"PO GARDEN,BREWIN PATH|寶園,蒲魯賢徑",44413848.0,21271.0,2088.0,46174366.0,22393.0,2062.0,43773070.0,21065.0,2078.0,0.003628475168574452,0.0036281882316457903
2016-6-15,44625173.333333336,21498.333333333332,3,133875520.0,64495,6228.0,"PO GARDEN,BREWIN PATH|寶園,蒲魯賢徑",44255160.0,21195.0,2088.0,46013530.0,22315.0,2062.0,43606830.0,20985.0,2078.0,-0.012026536727622217,-0.01200998789809904
2016-7-15,45168392.666666664,21759.666666666668,3,135505178.0,65279,6228.0,"PO GARDEN,BREWIN PATH|寶園,蒲魯賢徑",44908704.0,21508.0,2088.0,46351698.0,22479.0,2062.0,44244776.0,21292.0,2078.0,-0.015859339993529842,-0.015859854366736426
2016-8-15,45896277.333333336,22110.333333333332,3,137688832.0,66331,6228.0,"PO GARDEN,BREWIN PATH|寶園,蒲魯賢徑",45633240.0,21855.0,2088.0,47108452.0,22846.0,2062.0,44947140.0,21630.0,2078.0,-0.041112625769985645,-0.041057668676179326
2016-9-15,47864096.0,23057.0,3,143592288.0,69171,6228.0,"PO GARDEN,BREWIN PATH|寶園,蒲魯賢徑",48005208.0,22991.0,2088.0,48322970.0,23435.0,2062.0,47264110.0,22745.0,2078.0,-0.01742904878506446,-0.017429472428194037
2016-10-15,48713119.333333336,23466.0,3,146139358.0,70398,6228.0,"PO GARDEN,BREWIN PATH|寶園,蒲魯賢徑",48861288.0,23401.0,2088.0,49191072.0,23856.0,2062.0,48086998.0,23141.0,2078.0,0.005384575599191477,0.00538409905599746
2016-11-15,48452224.666666664,23340.333333333332,3,145356674.0,70021,6228.0,"PO GARDEN,BREWIN PATH|寶園,蒲魯賢徑",48604464.0,23278.0,2088.0,48939508.0,23734.0,2062.0,47812702.0,23009.0,2078.0,-0.02268059539154854,-0.022680959160316094
2016-12-15,49576652.666666664,23882.0,3,148729958.0,71646,6228.0,"PO GARDEN,BREWIN PATH|寶園,蒲魯賢徑",49738248.0,23821.0,2088.0,50085980.0,24290.0,2062.0,48905730.0,23535.0,2078.0,0.008616132703295198,0.008615592533153027
2017-1-15,49153142.666666664,23678.0,3,147459428.0,71034,6228.0,"PO GARDEN,BREWIN PATH|寶園,蒲魯賢徑",49318560.0,23620.0,2088.0,49671518.0,24089.0,2062.0,48469350.0,23325.0,2078.0,0.014293672270056845,0.014293261748033137
2017-2-15,48460464.666666664,23344.333333333332,3,145381394.0,70033,6228.0,"PO GARDEN,BREWIN PATH|寶園,蒲魯賢徑",48629520.0,23290.0,2088.0,48982810.0,23755.0,2062.0,47769064.0,22988.0,2078.0,-0.02658989696240177,-0.026589386484307753
2017-3-15,49784222.0,23982.0,3,149352666.0,71946,6228.0,"PO GARDEN,BREWIN PATH|寶園,蒲魯賢徑",49967928.0,23931.0,2088.0,50316924.0,24402.0,2062.0,49067814.0,23613.0,2078.0,-0.019386620110368735,-0.019381746810598677
2017-4-15,50768450.666666664,24456.0,3,152305352.0,73368,6228.0,"PO GARDEN,BREWIN PATH|寶園,蒲魯賢徑",51039072.0,24444.0,2088.0,51265444.0,24862.0,2062.0,50000836.0,24062.0,2078.0,-0.01379247262988248,-0.013791434793128499
2017-5-15,51478466.0,24798.0,3,154435398.0,74394,6228.0,"PO GARDEN,BREWIN PATH|寶園,蒲魯賢徑",51767784.0,24793.0,2088.0,51970648.0,25204.0,2062.0,50696966.0,24397.0,2078.0,-0.041513079621492865,-0.041512059369202214
2017-6-15,53708052.666666664,25872.0,3,161124158.0,77616,6228.0,"PO GARDEN,BREWIN PATH|寶園,蒲魯賢徑",54027000.0,25875.0,2088.0,54209980.0,26290.0,2062.0,52887178.0,25451.0,2078.0,0.004745253452609566,0.00482891653612616
2017-7-15,53454398.0,25747.666666666668,3,160363194.0,77243,6228.0,"PO GARDEN,BREWIN PATH|寶園,蒲魯賢徑",55323648.0,26496.0,2088.0,53189290.0,25795.0,2062.0,51850256.0,24952.0,2078.0,0.004463132414892934,0.004499525339090038
2017-8-15,53216884.0,25632.333333333332,3,159650652.0,76897,6228.0,"PO GARDEN,BREWIN PATH|寶園,蒲魯賢徑",55363320.0,26515.0,2088.0,52383048.0,25404.0,2062.0,51904284.0,24978.0,2078.0,-0.0037063470242680863,-0.0037054791858311953
2017-9-15,53414858.0,25727.666666666668,3,160244574.0,77183,6228.0,"PO GARDEN,BREWIN PATH|寶園,蒲魯賢徑",55570032.0,26614.0,2088.0,52560380.0,25490.0,2062.0,52114162.0,25079.0,2078.0,0.007478516341364427,0.0074794413261976
2017-10-15,53018359.333333336,25536.666666666668,3,159055078.0,76610,6228.0,"PO GARDEN,BREWIN PATH|寶園,蒲魯賢徑",55158696.0,26417.0,2088.0,52152104.0,25292.0,2062.0,51744278.0,24901.0,2078.0,-0.020533687842222537,-0.020532883297535
2017-11-15,54129844.666666664,26072.0,3,162389534.0,78216,6228.0,"PO GARDEN,BREWIN PATH|寶園,蒲魯賢徑",56315448.0,26971.0,2088.0,53228468.0,25814.0,2062.0,52845618.0,25431.0,2078.0,-0.022996051999886413,-0.023032725455908065
