,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,3948717.0,15926.0,4,15794868,63704,992,"ON HONG BLDG,YIN CHONG ST|安康大廈,煙廠街",4063680.0,15936.0,255.0,3856723.0,16003.0,241.0,3883715.0,16115.0,241.0,3990750.0,15650.0,255.0,-0.03040264071541232,-0.030395275566581947
2019-11-15,4072532.75,16425.25,4,16290131,65701,992,"ON HONG BLDG,YIN CHONG ST|安康大廈,煙廠街",4191180.0,16436.0,255.0,3976018.0,16498.0,241.0,4004938.0,16618.0,241.0,4117995.0,16149.0,255.0,0.07344930490268498,0.07345805081284218
2019-10-15,3793875.25,15301.25,4,15175501,61205,992,"ON HONG BLDG,YIN CHONG ST|安康大廈,煙廠街",3904305.0,15311.0,255.0,3702483.0,15363.0,241.0,3730198.0,15478.0,241.0,3838515.0,15053.0,255.0,-0.06291125182587332,-0.06292582102120492
2019-9-15,4048576.25,16328.75,4,16194305,65315,992,"ON HONG BLDG,YIN CHONG ST|安康大廈,煙廠街",4163130.0,16326.0,255.0,3946616.0,16376.0,241.0,3989514.0,16554.0,241.0,4095045.0,16059.0,255.0,-0.04089583640315109,-0.04069852833181564
2019-8-15,4221206.0,17021.5,4,16884824,68086,992,"ON HONG BLDG,YIN CHONG ST|安康大廈,煙廠街",4343925.0,17035.0,255.0,4116280.0,17080.0,241.0,4096759.0,16999.0,241.0,4327860.0,16972.0,255.0,0.02461641566084105,0.024620015048908872
2019-7-15,4119791.5,16612.5,4,16479166,66450,992,"ON HONG BLDG,YIN CHONG ST|安康大廈,煙廠街",4239630.0,16626.0,255.0,4015783.0,16663.0,241.0,3998913.0,16593.0,241.0,4224840.0,16568.0,255.0,0.010733639009865126,0.010661759114207081
2019-6-15,4076040.75,16437.25,4,16304163,65749,992,"ON HONG BLDG,YIN CHONG ST|安康大廈,煙廠街",4212600.0,16520.0,255.0,3988791.0,16551.0,241.0,3961317.0,16437.0,241.0,4141455.0,16241.0,255.0,0.0008647596242030708,0.0008676855629299318
2019-5-15,4072519.0,16423.0,4,16290076,65692,992,"ON HONG BLDG,YIN CHONG ST|安康大廈,煙廠街",4209030.0,16506.0,255.0,3983971.0,16531.0,241.0,3958425.0,16425.0,241.0,4138650.0,16230.0,255.0,-0.0052545397644436775,-0.0052544708429866915
2019-4-15,4094031.25,16509.75,4,16376125,66039,992,"ON HONG BLDG,YIN CHONG ST|安康大廈,煙廠街",4231470.0,16594.0,255.0,4004938.0,16618.0,241.0,3979392.0,16512.0,241.0,4160325.0,16315.0,255.0,0.05263792225155828,0.05273309846806207
2019-3-15,3889306.25,15682.75,4,15557225,62731,992,"ON HONG BLDG,YIN CHONG ST|安康大廈,煙廠街",4032570.0,15814.0,255.0,3817199.0,15839.0,241.0,3742971.0,15531.0,241.0,3964485.0,15547.0,255.0,-0.005952315154500121,-0.006430460744096145
2019-2-15,3912595.25,15784.25,4,15650381,63137,992,"ON HONG BLDG,YIN CHONG ST|安康大廈,煙廠街",3853560.0,15112.0,255.0,3907333.0,16213.0,241.0,3831418.0,15898.0,241.0,4058070.0,15914.0,255.0,0.10432108556988773,0.1053396358543417
2019-1-15,3542987.0,14280.0,4,14171948,57120,992,"ON HONG BLDG,YIN CHONG ST|安康大廈,煙廠街",3602130.0,14126.0,255.0,3194937.0,13257.0,241.0,3581501.0,14861.0,241.0,3793380.0,14876.0,255.0,0.050495266008585116,0.05050207819913921
