,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_1106,npsf_1106,nfa_1106,lumpSum_1125,npsf_1125,nfa_1125,lumpSum_118,npsf_118,nfa_118,lumpSum_12,npsf_12,nfa_12,lumpSum_120,npsf_120,nfa_120,lumpSum_1218,npsf_1218,nfa_1218,lumpSum_1225,npsf_1225,nfa_1225,lumpSum_1301,npsf_1301,nfa_1301,lumpSum_1303,npsf_1303,nfa_1303,lumpSum_132,npsf_132,nfa_132,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_19,npsf_19,nfa_19,lumpSum_2,npsf_2,nfa_2,lumpSum_20,npsf_20,nfa_20,lumpSum_21,npsf_21,nfa_21,lumpSum_22,npsf_22,nfa_22,lumpSum_221,npsf_221,nfa_221,lumpSum_223,npsf_223,nfa_223,lumpSum_225,npsf_225,nfa_225,lumpSum_229,npsf_229,nfa_229,lumpSum_23,npsf_23,nfa_23,lumpSum_24,npsf_24,nfa_24,lumpSum_25,npsf_25,nfa_25,lumpSum_26,npsf_26,nfa_26,lumpSum_27,npsf_27,nfa_27,lumpSum_28,npsf_28,nfa_28,lumpSum_29,npsf_29,nfa_29,lumpSum_3,npsf_3,nfa_3,lumpSum_30,npsf_30,nfa_30,lumpSum_31,npsf_31,nfa_31,lumpSum_316,npsf_316,nfa_316,lumpSum_32,npsf_32,nfa_32,lumpSum_323,npsf_323,nfa_323,lumpSum_328,npsf_328,nfa_328,lumpSum_33,npsf_33,nfa_33,lumpSum_4,npsf_4,nfa_4,lumpSum_412,npsf_412,nfa_412,lumpSum_421,npsf_421,nfa_421,lumpSum_423,npsf_423,nfa_423,lumpSum_431,npsf_431,nfa_431,lumpSum_5,npsf_5,nfa_5,lumpSum_505,npsf_505,nfa_505,lumpSum_510,npsf_510,nfa_510,lumpSum_525,npsf_525,nfa_525,lumpSum_527,npsf_527,nfa_527,lumpSum_6,npsf_6,nfa_6,lumpSum_610,npsf_610,nfa_610,lumpSum_612,npsf_612,nfa_612,lumpSum_628,npsf_628,nfa_628,lumpSum_7,npsf_7,nfa_7,lumpSum_710,npsf_710,nfa_710,lumpSum_717,npsf_717,nfa_717,lumpSum_729,npsf_729,nfa_729,lumpSum_730,npsf_730,nfa_730,lumpSum_8,npsf_8,nfa_8,lumpSum_810,npsf_810,nfa_810,lumpSum_812,npsf_812,nfa_812,lumpSum_823,npsf_823,nfa_823,lumpSum_829,npsf_829,nfa_829,lumpSum_831,npsf_831,nfa_831,lumpSum_9,npsf_9,nfa_9,lumpSum_916,npsf_916,nfa_916,lumpSum_927,npsf_927,nfa_927,lumpSum_change,npsf_change
2019-12-15,4896097.971428571,12342.528571428571,70,342726858.0,863977.0,27777,"MAN FUK BLDG,YUET WAH ST|萬福大廈,月華街",5749980.0,12234.0,470.0,5139775.0,12385.0,415.0,4714604.0,12214.0,386.0,5139775.0,12385.0,415.0,4606125.0,12283.0,375.0,4617750.0,12314.0,375.0,5105745.0,12303.0,415.0,4570125.0,12187.0,375.0,5335010.0,12407.0,430.0,4617750.0,12314.0,375.0,5732120.0,12196.0,470.0,4714604.0,12214.0,386.0,4617750.0,12314.0,375.0,5139775.0,12385.0,415.0,5142265.0,12391.0,415.0,5018595.0,12093.0,415.0,5535450.0,12301.0,450.0,5354790.0,12453.0,430.0,4617750.0,12314.0,375.0,6152705.0,11947.0,515.0,4888500.0,13036.0,375.0,4628625.0,12343.0,375.0,4617750.0,12314.0,375.0,4617750.0,12314.0,375.0,4617750.0,12314.0,375.0,4617750.0,12314.0,375.0,4617750.0,12314.0,375.0,4942125.0,13179.0,375.0,4840875.0,12909.0,375.0,5017875.0,13381.0,375.0,4617750.0,12314.0,375.0,4556250.0,12150.0,375.0,4617750.0,12314.0,375.0,4855875.0,12949.0,375.0,5089330.0,12413.0,410.0,4617750.0,12314.0,375.0,4496250.0,11990.0,375.0,5139775.0,12385.0,415.0,4522500.0,12060.0,375.0,4617750.0,12314.0,375.0,4617750.0,12314.0,375.0,4617750.0,12314.0,375.0,5139775.0,12385.0,415.0,5139775.0,12385.0,415.0,4617750.0,12314.0,375.0,4617750.0,12314.0,375.0,4531500.0,12084.0,375.0,5129815.0,12361.0,415.0,5139775.0,12385.0,415.0,5139775.0,12385.0,415.0,4617750.0,12314.0,375.0,4617750.0,12314.0,375.0,5142265.0,12391.0,415.0,5139775.0,12385.0,415.0,5139775.0,12385.0,415.0,4617750.0,12314.0,375.0,5009050.0,12070.0,415.0,5139775.0,12385.0,415.0,5535450.0,12301.0,450.0,4588125.0,12235.0,375.0,4617750.0,12314.0,375.0,4679955.0,11277.0,415.0,5139775.0,12385.0,415.0,5139775.0,12385.0,415.0,4617750.0,12314.0,375.0,4617750.0,12314.0,375.0,4617750.0,12314.0,375.0,5139775.0,12385.0,415.0,5139775.0,12385.0,415.0,4617750.0,12314.0,375.0,-0.0010177685686756366,-0.0010764150637987413
2019-11-15,4901086.142857143,12355.828571428572,70,343076030.0,864908.0,27777,"MAN FUK BLDG,YUET WAH ST|萬福大廈,月華街",5749040.0,12232.0,470.0,5139775.0,12385.0,415.0,4716920.0,12220.0,386.0,5139775.0,12385.0,415.0,4631625.0,12351.0,375.0,4620375.0,12321.0,375.0,5105330.0,12302.0,415.0,4596000.0,12256.0,375.0,5288570.0,12299.0,430.0,4620375.0,12321.0,375.0,5731180.0,12194.0,470.0,4716920.0,12220.0,386.0,4620375.0,12321.0,375.0,5139775.0,12385.0,415.0,5145170.0,12398.0,415.0,5017765.0,12091.0,415.0,5535000.0,12300.0,450.0,5383600.0,12520.0,430.0,4620375.0,12321.0,375.0,6152190.0,11946.0,515.0,4912125.0,13099.0,375.0,4653375.0,12409.0,375.0,4620375.0,12321.0,375.0,4620375.0,12321.0,375.0,4620375.0,12321.0,375.0,4620375.0,12321.0,375.0,4620375.0,12321.0,375.0,4965750.0,13242.0,375.0,4840875.0,12909.0,375.0,5041125.0,13443.0,375.0,4620375.0,12321.0,375.0,4559250.0,12158.0,375.0,4620375.0,12321.0,375.0,4878375.0,13009.0,375.0,5089330.0,12413.0,410.0,4620375.0,12321.0,375.0,4519125.0,12051.0,375.0,5139775.0,12385.0,415.0,4546500.0,12124.0,375.0,4620375.0,12321.0,375.0,4620375.0,12321.0,375.0,4620375.0,12321.0,375.0,5139775.0,12385.0,415.0,5139775.0,12385.0,415.0,4620375.0,12321.0,375.0,4620375.0,12321.0,375.0,4557000.0,12152.0,375.0,5130230.0,12362.0,415.0,5139775.0,12385.0,415.0,5139775.0,12385.0,415.0,4620375.0,12321.0,375.0,4620375.0,12321.0,375.0,5168825.0,12455.0,415.0,5139775.0,12385.0,415.0,5139775.0,12385.0,415.0,4620375.0,12321.0,375.0,5007805.0,12067.0,415.0,5139775.0,12385.0,415.0,5535000.0,12300.0,450.0,4614000.0,12304.0,375.0,4620375.0,12321.0,375.0,4682030.0,11282.0,415.0,5139775.0,12385.0,415.0,5139775.0,12385.0,415.0,4620375.0,12321.0,375.0,4620375.0,12321.0,375.0,4620375.0,12321.0,375.0,5139775.0,12385.0,415.0,5139775.0,12385.0,415.0,4620375.0,12321.0,375.0,0.025889635843479697,0.02626448640381218
2019-10-15,4777400.971428571,12039.614285714286,70,334418068.0,842773.0,27777,"MAN FUK BLDG,YUET WAH ST|萬福大廈,月華街",5639060.0,11998.0,470.0,5041835.0,12149.0,415.0,4629684.0,11994.0,386.0,5041835.0,12149.0,415.0,4546500.0,12124.0,375.0,4452375.0,11873.0,375.0,5008220.0,12068.0,415.0,4511250.0,12030.0,375.0,5187950.0,12065.0,430.0,4452375.0,11873.0,375.0,5621670.0,11961.0,470.0,4629684.0,11994.0,386.0,4452375.0,11873.0,375.0,5041835.0,12149.0,415.0,5047230.0,12162.0,415.0,4921070.0,11858.0,415.0,5429250.0,12065.0,450.0,5280400.0,12280.0,430.0,4452375.0,11873.0,375.0,6034255.0,11717.0,515.0,4818375.0,12849.0,375.0,4567875.0,12181.0,375.0,4452375.0,11873.0,375.0,4452375.0,11873.0,375.0,4452375.0,11873.0,375.0,4452375.0,11873.0,375.0,4452375.0,11873.0,375.0,4871250.0,12990.0,375.0,4675500.0,12468.0,375.0,4944750.0,13186.0,375.0,4452375.0,11873.0,375.0,4402125.0,11739.0,375.0,4452375.0,11873.0,375.0,4785375.0,12761.0,375.0,4992570.0,12177.0,410.0,4452375.0,11873.0,375.0,4435125.0,11827.0,375.0,5041835.0,12149.0,415.0,4462500.0,11900.0,375.0,4452375.0,11873.0,375.0,4452375.0,11873.0,375.0,4452375.0,11873.0,375.0,5041835.0,12149.0,415.0,5041835.0,12149.0,415.0,4452375.0,11873.0,375.0,4452375.0,11873.0,375.0,4472625.0,11927.0,375.0,5032705.0,12127.0,415.0,5041835.0,12149.0,415.0,5041835.0,12149.0,415.0,4452375.0,11873.0,375.0,4452375.0,11873.0,375.0,5069640.0,12216.0,415.0,5041835.0,12149.0,415.0,5041835.0,12149.0,415.0,4452375.0,11873.0,375.0,4911525.0,11835.0,415.0,5041835.0,12149.0,415.0,5429250.0,12065.0,450.0,4528875.0,12077.0,375.0,4452375.0,11873.0,375.0,4594880.0,11072.0,415.0,5041835.0,12149.0,415.0,5041835.0,12149.0,415.0,4452375.0,11873.0,375.0,4452375.0,11873.0,375.0,4452375.0,11873.0,375.0,5041835.0,12149.0,415.0,5041835.0,12149.0,415.0,4452375.0,11873.0,375.0,-0.04640415197837,-0.04749456371864258
2019-9-15,5009880.214285715,12639.942857142858,70,350691615.0,884796.0,27777,"MAN FUK BLDG,YUET WAH ST|萬福大廈,月華街",5811080.0,12364.0,470.0,5180860.0,12484.0,415.0,4981330.0,12905.0,386.0,5180860.0,12484.0,415.0,4872000.0,12992.0,375.0,4785750.0,12762.0,375.0,5146000.0,12400.0,415.0,4839750.0,12906.0,375.0,5331140.0,12398.0,430.0,4785750.0,12762.0,375.0,5795570.0,12331.0,470.0,4981330.0,12905.0,386.0,4785750.0,12762.0,375.0,5180860.0,12484.0,415.0,5186670.0,12498.0,415.0,5055945.0,12183.0,415.0,5527800.0,12284.0,450.0,5425310.0,12617.0,430.0,4785750.0,12762.0,375.0,6220170.0,12078.0,515.0,4950750.0,13202.0,375.0,4884750.0,13026.0,375.0,4785750.0,12762.0,375.0,4785750.0,12762.0,375.0,4785750.0,12762.0,375.0,4785750.0,12762.0,375.0,4785750.0,12762.0,375.0,5005500.0,13348.0,375.0,4804125.0,12811.0,375.0,5081250.0,13550.0,375.0,4785750.0,12762.0,375.0,4526625.0,12071.0,375.0,4785750.0,12762.0,375.0,4917000.0,13112.0,375.0,5130330.0,12513.0,410.0,4785750.0,12762.0,375.0,4745250.0,12654.0,375.0,5180860.0,12484.0,415.0,4779750.0,12746.0,375.0,4785750.0,12762.0,375.0,4785750.0,12762.0,375.0,4785750.0,12762.0,375.0,5180860.0,12484.0,415.0,5180860.0,12484.0,415.0,4785750.0,12762.0,375.0,4785750.0,12762.0,375.0,4800750.0,12802.0,375.0,5171730.0,12462.0,415.0,5180860.0,12484.0,415.0,5180860.0,12484.0,415.0,4785750.0,12762.0,375.0,4785750.0,12762.0,375.0,5209080.0,12552.0,415.0,5180860.0,12484.0,415.0,5180860.0,12484.0,415.0,4785750.0,12762.0,375.0,5045985.0,12159.0,415.0,5180860.0,12484.0,415.0,5527800.0,12284.0,450.0,4856250.0,12950.0,375.0,4785750.0,12762.0,375.0,4723945.0,11383.0,415.0,5180860.0,12484.0,415.0,5180860.0,12484.0,415.0,4785750.0,12762.0,375.0,4785750.0,12762.0,375.0,4785750.0,12762.0,375.0,5180860.0,12484.0,415.0,5180860.0,12484.0,415.0,4785750.0,12762.0,375.0,-0.01319976066356432,-0.013198309224540683
2019-8-15,5076894.0,12809.0,70,355382580.0,896630.0,27777,"MAN FUK BLDG,YUET WAH ST|萬福大廈,月華街",5875000.0,12500.0,470.0,5239375.0,12625.0,415.0,5037300.0,13050.0,386.0,5239375.0,12625.0,415.0,4926375.0,13137.0,375.0,4839375.0,12905.0,375.0,5220700.0,12580.0,415.0,4893750.0,13050.0,375.0,5449820.0,12674.0,430.0,4839375.0,12905.0,375.0,5859490.0,12467.0,470.0,5037300.0,13050.0,386.0,4839375.0,12905.0,375.0,5239375.0,12625.0,415.0,5265520.0,12688.0,415.0,5129815.0,12361.0,415.0,5650650.0,12557.0,450.0,5485510.0,12757.0,430.0,4839375.0,12905.0,375.0,6288665.0,12211.0,515.0,5006250.0,13350.0,375.0,4939125.0,13171.0,375.0,4839375.0,12905.0,375.0,4839375.0,12905.0,375.0,4839375.0,12905.0,375.0,4839375.0,12905.0,375.0,4839375.0,12905.0,375.0,5061750.0,13498.0,375.0,4857750.0,12954.0,375.0,5138250.0,13702.0,375.0,4839375.0,12905.0,375.0,5013375.0,13369.0,375.0,4839375.0,12905.0,375.0,4971750.0,13258.0,375.0,5188140.0,12654.0,410.0,4839375.0,12905.0,375.0,4798125.0,12795.0,375.0,5239375.0,12625.0,415.0,4833000.0,12888.0,375.0,4839375.0,12905.0,375.0,4839375.0,12905.0,375.0,4839375.0,12905.0,375.0,5239375.0,12625.0,415.0,5239375.0,12625.0,415.0,4839375.0,12905.0,375.0,4839375.0,12905.0,375.0,4854375.0,12945.0,375.0,5230660.0,12604.0,415.0,5239375.0,12625.0,415.0,5239375.0,12625.0,415.0,4839375.0,12905.0,375.0,4839375.0,12905.0,375.0,5267595.0,12693.0,415.0,5239375.0,12625.0,415.0,5239375.0,12625.0,415.0,4839375.0,12905.0,375.0,5119440.0,12336.0,415.0,5239375.0,12625.0,415.0,5650650.0,12557.0,450.0,4910250.0,13094.0,375.0,4839375.0,12905.0,375.0,4847200.0,11680.0,415.0,5239375.0,12625.0,415.0,5239375.0,12625.0,415.0,4839375.0,12905.0,375.0,4839375.0,12905.0,375.0,4839375.0,12905.0,375.0,5239375.0,12625.0,415.0,5239375.0,12625.0,415.0,4839375.0,12905.0,375.0,-0.01095094614470793,-0.010850930978106188
2019-7-15,5133106.371428572,12949.514285714286,70,359317446.0,906466.0,27777,"MAN FUK BLDG,YUET WAH ST|萬福大廈,月華街",5924820.0,12606.0,470.0,5340635.0,12869.0,415.0,5080918.0,13163.0,386.0,5340635.0,12869.0,415.0,4969125.0,13251.0,375.0,4880625.0,13015.0,375.0,5265520.0,12688.0,415.0,4935375.0,13161.0,375.0,5496690.0,12783.0,430.0,4880625.0,13015.0,375.0,5909310.0,12573.0,470.0,5080918.0,13163.0,386.0,4880625.0,13015.0,375.0,5340635.0,12869.0,415.0,5311170.0,12798.0,415.0,5172975.0,12465.0,415.0,5699700.0,12666.0,450.0,5532810.0,12867.0,430.0,4880625.0,13015.0,375.0,6326775.0,12285.0,515.0,5050125.0,13467.0,375.0,4981875.0,13285.0,375.0,4880625.0,13015.0,375.0,4880625.0,13015.0,375.0,4880625.0,13015.0,375.0,4880625.0,13015.0,375.0,4880625.0,13015.0,375.0,5106375.0,13617.0,375.0,4899375.0,13065.0,375.0,5184000.0,13824.0,375.0,4880625.0,13015.0,375.0,5057250.0,13486.0,375.0,4880625.0,13015.0,375.0,5015250.0,13374.0,375.0,5287770.0,12897.0,410.0,4880625.0,13015.0,375.0,4839000.0,12904.0,375.0,5340635.0,12869.0,415.0,4874250.0,12998.0,375.0,4880625.0,13015.0,375.0,4880625.0,13015.0,375.0,4880625.0,13015.0,375.0,5340635.0,12869.0,415.0,5340635.0,12869.0,415.0,4880625.0,13015.0,375.0,4880625.0,13015.0,375.0,4895250.0,13054.0,375.0,5276310.0,12714.0,415.0,5340635.0,12869.0,415.0,5340635.0,12869.0,415.0,4880625.0,13015.0,375.0,4880625.0,13015.0,375.0,5312830.0,12802.0,415.0,5340635.0,12869.0,415.0,5340635.0,12869.0,415.0,4880625.0,13015.0,375.0,5162600.0,12440.0,415.0,5340635.0,12869.0,415.0,5699700.0,12666.0,450.0,4952625.0,13207.0,375.0,4880625.0,13015.0,375.0,4891605.0,11787.0,415.0,5340635.0,12869.0,415.0,5340635.0,12869.0,415.0,4880625.0,13015.0,375.0,4880625.0,13015.0,375.0,4880625.0,13015.0,375.0,5340635.0,12869.0,415.0,5340635.0,12869.0,415.0,4880625.0,13015.0,375.0,-0.008544400914338723,-0.008616013229156616
2019-6-15,5177343.671428571,13062.057142857142,70,362414057.0,914344.0,27777,"MAN FUK BLDG,YUET WAH ST|萬福大廈,月華街",5968530.0,12699.0,470.0,5380475.0,12965.0,415.0,5118746.0,13261.0,386.0,5380475.0,12965.0,415.0,4898250.0,13062.0,375.0,4968000.0,13248.0,375.0,5304115.0,12781.0,415.0,4861500.0,12964.0,375.0,5537970.0,12879.0,430.0,4968000.0,13248.0,375.0,5942210.0,12643.0,470.0,5118746.0,13261.0,386.0,4968000.0,13248.0,375.0,5380475.0,12965.0,415.0,5350595.0,12893.0,415.0,5209495.0,12553.0,415.0,5742450.0,12761.0,450.0,5574520.0,12964.0,430.0,4968000.0,13248.0,375.0,6374670.0,12378.0,515.0,4981500.0,13284.0,375.0,4996875.0,13325.0,375.0,4968000.0,13248.0,375.0,4968000.0,13248.0,375.0,4968000.0,13248.0,375.0,4968000.0,13248.0,375.0,4968000.0,13248.0,375.0,5038500.0,13436.0,375.0,4981500.0,13284.0,375.0,5272500.0,14060.0,375.0,4968000.0,13248.0,375.0,4994250.0,13318.0,375.0,4968000.0,13248.0,375.0,4948500.0,13196.0,375.0,5327540.0,12994.0,410.0,4968000.0,13248.0,375.0,4920000.0,13120.0,375.0,5380475.0,12965.0,415.0,4804125.0,12811.0,375.0,4968000.0,13248.0,375.0,4968000.0,13248.0,375.0,4968000.0,13248.0,375.0,5380475.0,12965.0,415.0,5380475.0,12965.0,415.0,4968000.0,13248.0,375.0,4968000.0,13248.0,375.0,4820250.0,12854.0,375.0,5315320.0,12808.0,415.0,5380475.0,12965.0,415.0,5380475.0,12965.0,415.0,4968000.0,13248.0,375.0,4968000.0,13248.0,375.0,5352255.0,12897.0,415.0,5380475.0,12965.0,415.0,5380475.0,12965.0,415.0,4968000.0,13248.0,375.0,5199120.0,12528.0,415.0,5380475.0,12965.0,415.0,5742450.0,12761.0,450.0,4880250.0,13014.0,375.0,4968000.0,13248.0,375.0,4930200.0,11880.0,415.0,5380475.0,12965.0,415.0,5380475.0,12965.0,415.0,4968000.0,13248.0,375.0,4968000.0,13248.0,375.0,4968000.0,13248.0,375.0,5380475.0,12965.0,415.0,5380475.0,12965.0,415.0,4968000.0,13248.0,375.0,0.0120376059034355,0.012039177966655101
2019-5-15,5115762.142857143,12906.671428571428,70,358103350.0,903467.0,27777,"MAN FUK BLDG,YUET WAH ST|萬福大廈,月華街",5897560.0,12548.0,470.0,5316980.0,12812.0,415.0,5058530.0,13105.0,386.0,5316980.0,12812.0,415.0,4839375.0,12905.0,375.0,4908750.0,13090.0,375.0,5240620.0,12628.0,415.0,4803000.0,12808.0,375.0,5473040.0,12728.0,430.0,4908750.0,13090.0,375.0,5872180.0,12494.0,470.0,5058530.0,13105.0,386.0,4908750.0,13090.0,375.0,5316980.0,12812.0,415.0,5287100.0,12740.0,415.0,5146000.0,12400.0,415.0,5674950.0,12611.0,450.0,5500560.0,12792.0,430.0,4908750.0,13090.0,375.0,6299480.0,12232.0,515.0,4922625.0,13127.0,375.0,4937250.0,13166.0,375.0,4908750.0,13090.0,375.0,4908750.0,13090.0,375.0,4908750.0,13090.0,375.0,4908750.0,13090.0,375.0,4908750.0,13090.0,375.0,4979250.0,13278.0,375.0,4922250.0,13126.0,375.0,5211750.0,13898.0,375.0,4908750.0,13090.0,375.0,4935000.0,13160.0,375.0,4908750.0,13090.0,375.0,4889625.0,13039.0,375.0,5264810.0,12841.0,410.0,4908750.0,13090.0,375.0,4861125.0,12963.0,375.0,5316980.0,12812.0,415.0,4746000.0,12656.0,375.0,4908750.0,13090.0,375.0,4908750.0,13090.0,375.0,4908750.0,13090.0,375.0,5316980.0,12812.0,415.0,5316980.0,12812.0,415.0,4908750.0,13090.0,375.0,4908750.0,13090.0,375.0,4761750.0,12698.0,375.0,5252655.0,12657.0,415.0,5316980.0,12812.0,415.0,5316980.0,12812.0,415.0,4908750.0,13090.0,375.0,4908750.0,13090.0,375.0,5288760.0,12744.0,415.0,5316980.0,12812.0,415.0,5316980.0,12812.0,415.0,4908750.0,13090.0,375.0,5135210.0,12374.0,415.0,5316980.0,12812.0,415.0,5674950.0,12611.0,450.0,4821375.0,12857.0,375.0,4908750.0,13090.0,375.0,4874590.0,11746.0,415.0,5316980.0,12812.0,415.0,5316980.0,12812.0,415.0,4908750.0,13090.0,375.0,4908750.0,13090.0,375.0,4908750.0,13090.0,375.0,5316980.0,12812.0,415.0,5316980.0,12812.0,415.0,4908750.0,13090.0,375.0,0.004243676458575152,0.0042472261311670145
2019-4-15,5094144.242857143,12852.085714285715,70,356590097.0,899646.0,27777,"MAN FUK BLDG,YUET WAH ST|萬福大廈,月華街",5905550.0,12565.0,470.0,5294985.0,12759.0,415.0,4921886.0,12751.0,386.0,5294985.0,12759.0,415.0,4857000.0,12952.0,375.0,4887750.0,13034.0,375.0,5218210.0,12574.0,415.0,4821375.0,12857.0,375.0,5450250.0,12675.0,430.0,4887750.0,13034.0,375.0,5848210.0,12443.0,470.0,4921886.0,12751.0,386.0,4887750.0,13034.0,375.0,5294985.0,12759.0,415.0,5264690.0,12686.0,415.0,5122760.0,12344.0,415.0,5651550.0,12559.0,450.0,5477340.0,12738.0,430.0,4887750.0,13034.0,375.0,6273215.0,12181.0,515.0,4940250.0,13174.0,375.0,4804875.0,12813.0,375.0,4887750.0,13034.0,375.0,4887750.0,13034.0,375.0,4887750.0,13034.0,375.0,4887750.0,13034.0,375.0,4887750.0,13034.0,375.0,4997250.0,13326.0,375.0,4901625.0,13071.0,375.0,5191500.0,13844.0,375.0,4887750.0,13034.0,375.0,4914000.0,13104.0,375.0,4887750.0,13034.0,375.0,4906125.0,13083.0,375.0,5243080.0,12788.0,410.0,4887750.0,13034.0,375.0,4840125.0,12907.0,375.0,5294985.0,12759.0,415.0,4762500.0,12700.0,375.0,4887750.0,13034.0,375.0,4887750.0,13034.0,375.0,4887750.0,13034.0,375.0,5294985.0,12759.0,415.0,5294985.0,12759.0,415.0,4887750.0,13034.0,375.0,4887750.0,13034.0,375.0,4780125.0,12747.0,375.0,5230660.0,12604.0,415.0,5294985.0,12759.0,415.0,5294985.0,12759.0,415.0,4887750.0,13034.0,375.0,4887750.0,13034.0,375.0,5266350.0,12690.0,415.0,5294985.0,12759.0,415.0,5294985.0,12759.0,415.0,4887750.0,13034.0,375.0,5111555.0,12317.0,415.0,5294985.0,12759.0,415.0,5651550.0,12559.0,450.0,4839750.0,12906.0,375.0,4887750.0,13034.0,375.0,4856330.0,11702.0,415.0,5294985.0,12759.0,415.0,5294985.0,12759.0,415.0,4887750.0,13034.0,375.0,4887750.0,13034.0,375.0,4887750.0,13034.0,375.0,5294985.0,12759.0,415.0,5294985.0,12759.0,415.0,4887750.0,13034.0,375.0,0.03663804434191498,0.03675354622801641
2019-3-15,4914101.185714286,12396.471428571429,70,343987083.0,867753.0,27777,"MAN FUK BLDG,YUET WAH ST|萬福大廈,月華街",5703450.0,12135.0,470.0,5114460.0,12324.0,415.0,4753204.0,12314.0,386.0,5114460.0,12324.0,415.0,4691250.0,12510.0,375.0,4701750.0,12538.0,375.0,5067150.0,12210.0,415.0,4656750.0,12418.0,375.0,5264490.0,12243.0,430.0,4701750.0,12538.0,375.0,5648460.0,12018.0,470.0,4753204.0,12314.0,386.0,4701750.0,12538.0,375.0,5114460.0,12324.0,415.0,5084995.0,12253.0,415.0,4973775.0,11985.0,415.0,5458950.0,12131.0,450.0,5289860.0,12302.0,430.0,4701750.0,12538.0,375.0,6059490.0,11766.0,515.0,4771875.0,12725.0,375.0,4641000.0,12376.0,375.0,4701750.0,12538.0,375.0,4701750.0,12538.0,375.0,4701750.0,12538.0,375.0,4701750.0,12538.0,375.0,4701750.0,12538.0,375.0,4827000.0,12872.0,375.0,4718625.0,12583.0,375.0,4996875.0,13325.0,375.0,4701750.0,12538.0,375.0,4734000.0,12624.0,375.0,4701750.0,12538.0,375.0,4738875.0,12637.0,375.0,5064320.0,12352.0,410.0,4692750.0,12514.0,375.0,4642875.0,12381.0,375.0,5114460.0,12324.0,415.0,4600125.0,12267.0,375.0,4701750.0,12538.0,375.0,4701750.0,12538.0,375.0,4701750.0,12538.0,375.0,5114460.0,12324.0,415.0,5114460.0,12324.0,415.0,4701750.0,12538.0,375.0,4701750.0,12538.0,375.0,4616625.0,12311.0,375.0,5080015.0,12241.0,415.0,5114460.0,12324.0,415.0,5114460.0,12324.0,415.0,4701750.0,12538.0,375.0,4701750.0,12538.0,375.0,5116535.0,12329.0,415.0,5114460.0,12324.0,415.0,5114460.0,12324.0,415.0,4701750.0,12538.0,375.0,4963400.0,11960.0,415.0,5114460.0,12324.0,415.0,5458950.0,12131.0,450.0,4674375.0,12465.0,375.0,4701750.0,12538.0,375.0,4684935.0,11289.0,415.0,5114460.0,12324.0,415.0,5114460.0,12324.0,415.0,4701750.0,12538.0,375.0,4701750.0,12538.0,375.0,4701750.0,12538.0,375.0,5114460.0,12324.0,415.0,5114460.0,12324.0,415.0,4701750.0,12538.0,375.0,-0.0004840541117341335,-0.0005010435527788015
