,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,7248078.0,15963.125,8,57984624,127705,3632,"HEALTHY GDN(Block F),KING'S RD|健威花園F座,英皇道",7081088.0,15806.0,448.0,7399056.0,16226.0,456.0,7644984.0,16197.0,472.0,6776896.0,15127.0,448.0,7306880.0,16310.0,448.0,7185648.0,15758.0,456.0,7306488.0,16023.0,456.0,7283584.0,16258.0,448.0,-0.056616091785268496,-0.056566835596400744
2019-11-15,7683063.0,16920.25,8,61464504,135362,3632,"HEALTHY GDN(Block F),KING'S RD|健威花園F座,英皇道",7534016.0,16817.0,448.0,7869648.0,17258.0,456.0,8136808.0,17239.0,472.0,7211008.0,16096.0,448.0,7663040.0,17105.0,448.0,7645296.0,16766.0,456.0,7774800.0,17050.0,456.0,7629888.0,17031.0,448.0,-0.01575143488633579,-0.015749520097725567
2019-10-15,7806019.0,17191.0,8,62448152,137528,3632,"HEALTHY GDN(Block F),KING'S RD|健威花園F座,英皇道",7654976.0,17087.0,448.0,7994136.0,17531.0,456.0,8271328.0,17524.0,472.0,7327936.0,16357.0,448.0,7787136.0,17382.0,448.0,7768872.0,17037.0,456.0,7893816.0,17311.0,456.0,7749952.0,17299.0,448.0,0.09313743544084097,0.09320127500934006
2019-9-15,7140931.0,15725.375,8,57127448,125803,3632,"HEALTHY GDN(Block F),KING'S RD|健威花園F座,英皇道",6676992.0,14904.0,448.0,7339776.0,16096.0,456.0,7602032.0,16106.0,472.0,6734784.0,15033.0,448.0,7152768.0,15966.0,448.0,7135488.0,15648.0,456.0,7250856.0,15901.0,456.0,7234752.0,16149.0,448.0,-0.10553723022749706,-0.10572521254513922
2019-8-15,7983486.0,17584.5,8,63867888,140676,3632,"HEALTHY GDN(Block F),KING'S RD|健威花園F座,英皇道",7506240.0,16755.0,448.0,8249040.0,18090.0,456.0,8192504.0,17357.0,472.0,7576128.0,16911.0,448.0,8042048.0,17951.0,448.0,8021952.0,17592.0,456.0,8151912.0,17877.0,456.0,8128064.0,18143.0,448.0,0.024046109669777715,0.024044026118669626
2019-7-15,7796022.0,17171.625,8,62368176,137373,3632,"HEALTHY GDN(Block F),KING'S RD|健威花園F座,英皇道",7353024.0,16413.0,448.0,7920720.0,17370.0,456.0,8026832.0,17006.0,472.0,7426048.0,16576.0,448.0,7840448.0,17501.0,448.0,7858248.0,17233.0,456.0,7985928.0,17513.0,456.0,7956928.0,17761.0,448.0,0.032126911534422486,0.0321346997655827
2019-6-15,7553356.0,16637.0,8,60426848,133096,3632,"HEALTHY GDN(Block F),KING'S RD|健威花園F座,英皇道",7137984.0,15933.0,448.0,7689528.0,16863.0,456.0,7858800.0,16650.0,472.0,7286272.0,16264.0,448.0,7610624.0,16988.0,448.0,7628424.0,16729.0,456.0,7495728.0,16438.0,456.0,7719488.0,17231.0,448.0,-0.015367135513015384,-0.015380062881449996
2019-5-15,7671241.0,16896.875,8,61369928,135175,3632,"HEALTHY GDN(Block F),KING'S RD|健威花園F座,英皇道",7242368.0,16166.0,448.0,7803072.0,17112.0,456.0,7973496.0,16893.0,472.0,7398272.0,16514.0,448.0,7780416.0,17367.0,448.0,7740600.0,16975.0,456.0,7603800.0,16675.0,456.0,7827904.0,17473.0,448.0,0.03146882812498952,0.03148440659600604
2019-4-15,7437201.0,16381.125,8,59497608,131049,3632,"HEALTHY GDN(Block F),KING'S RD|健威花園F座,英皇道",7019264.0,15668.0,448.0,7563216.0,16586.0,456.0,7750712.0,16421.0,472.0,7175168.0,16016.0,448.0,7538048.0,16826.0,448.0,7502112.0,16452.0,456.0,7367136.0,16156.0,456.0,7581952.0,16924.0,448.0,0.0017423947016976804,0.0017428394523815172
2019-3-15,7424265.0,16352.625,8,59394120,130821,3632,"HEALTHY GDN(Block F),KING'S RD|健威花園F座,英皇道",7005376.0,15637.0,448.0,7551360.0,16560.0,456.0,7737496.0,16393.0,472.0,7167552.0,15999.0,448.0,7524608.0,16796.0,448.0,7489800.0,16425.0,456.0,7353000.0,16125.0,456.0,7564928.0,16886.0,448.0,0.012780163749684714,0.012805128244830266
