,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,5353819.778131563,10194.5,16,85661116.45010501,163112.0,8426,"SHUN CHI COURT(Block F),SHUN CHI ST|順緻苑F座,順緻街",5549515.786302669,9927.0,560.0,5669707.777242035,10142.0,560.0,4876993.679924125,10242.0,477.0,4642407.663854164,10427.0,446.0,6806029.213972829,10393.0,656.0,5497525.7623149445,9834.0,560.0,4896040.716362024,10282.0,477.0,4887945.725875916,10265.0,477.0,5564609.66423459,9954.0,560.0,5006513.52770184,10514.0,477.0,4579630.308852396,10286.0,446.0,6678985.0816231,10199.0,656.0,5486904.144511,9815.0,560.0,4961276.816161829,10419.0,477.0,4910802.169601395,10313.0,477.0,5646228.411570158,10100.0,560.0,-0.001851751184144601,0.0016765025577409887
2019-11-15,5363752.112457264,10177.4375,16,85820033.79931623,162839.0,8426,"SHUN CHI COURT(Block F),SHUN CHI ST|順緻苑F座,順緻街",5549670.495537075,9890.0,560.0,5674243.48340454,10112.0,560.0,4876734.870624224,10203.0,477.0,4642476.128486035,10388.0,446.0,6806703.328709355,10355.0,656.0,5498045.653718126,9798.0,560.0,4896331.668594977,10244.0,477.0,4963725.534787078,10385.0,477.0,5566504.683086732,9920.0,560.0,5007698.837550719,10477.0,477.0,4650967.3728488805,10407.0,446.0,6679837.6848232215,10162.0,656.0,5486822.862018354,9778.0,560.0,4962291.622740438,10382.0,477.0,4910670.789061381,10274.0,477.0,5647308.783325088,10064.0,560.0,-0.004967606836407623,0.037752923557339946
2019-10-15,5390530.146866701,9807.1875,16,86248482.34986721,156915.0,8426,"SHUN CHI COURT(Block F),SHUN CHI ST|順緻苑F座,順緻街",5514157.568650914,9419.0,560.0,5678077.742684491,9699.0,560.0,4938232.191376274,9903.0,477.0,4694230.530789803,10068.0,446.0,6807136.484260046,9926.0,656.0,5498936.409633512,9393.0,560.0,4966157.16388128,9959.0,477.0,4965159.843434673,9957.0,477.0,5638853.986755028,9632.0,560.0,5009041.943085396,10045.0,477.0,4651801.550028791,9977.0,446.0,6680951.403350933,9742.0,656.0,5556308.470545263,9491.0,560.0,5020511.1282213805,10068.0,477.0,4980119.650133783,9987.0,477.0,5648806.283035638,9649.0,560.0,-0.00021217127757311438,-0.049886772345810626
2019-9-15,5391674.10524987,10322.125,16,86266785.68399791,165154.0,8426,"SHUN CHI COURT(Block F),SHUN CHI ST|順緻苑F座,順緻街",5515030.29824356,9913.0,560.0,5682489.606199911,10214.0,560.0,4939305.475661231,10423.0,477.0,4694956.554870982,10596.0,446.0,6807828.872082953,10446.0,656.0,5499452.688201108,9885.0,560.0,4967264.702665358,10482.0,477.0,4966316.932258438,10480.0,477.0,5640207.521798971,10138.0,560.0,5010388.256180198,10573.0,477.0,4652863.229775405,10501.0,446.0,6682047.618750385,10253.0,656.0,5556199.696212895,9987.0,560.0,5021761.501063232,10597.0,477.0,4981007.3735656915,10511.0,477.0,5649665.356467603,10155.0,560.0,-0.0017779622820133234,-0.002289573680172574
2019-8-15,5401277.37269321,10345.8125,16,86420437.96309136,165533.0,8426,"SHUN CHI COURT(Block F),SHUN CHI ST|順緻苑F座,順緻街",5617345.167687496,10103.0,560.0,5650149.618335182,10162.0,560.0,4940588.556529127,10432.0,477.0,4695667.191947683,10604.0,446.0,6808281.75662486,10453.0,656.0,5602332.961458894,10076.0,560.0,4968530.918955817,10491.0,477.0,4967583.720229488,10489.0,477.0,5641253.49612564,10146.0,560.0,5011628.46100376,10582.0,477.0,4654042.077269912,10510.0,446.0,6682576.372617532,10260.0,656.0,5556740.335134993,9994.0,560.0,5022994.845719703,10606.0,477.0,4982265.300487579,10520.0,477.0,5618457.18296369,10105.0,560.0,-0.005172960929499704,-0.006356847867844739
2019-7-15,5429363.256692139,10412.0,16,86869812.10707423,166592.0,8426,"SHUN CHI COURT(Block F),SHUN CHI ST|順緻苑F座,順緻街",5753749.689313608,10364.0,560.0,5654374.815289377,10185.0,560.0,4942102.629886227,10451.0,477.0,4696525.545699151,10622.0,446.0,6808392.306871012,10469.0,656.0,5738205.016281885,10336.0,560.0,4955816.243537237,10480.0,477.0,4968584.090729555,10507.0,477.0,5728212.012190063,10318.0,560.0,5013035.114288,10601.0,477.0,4655405.523504647,10529.0,446.0,6683527.341457005,10277.0,656.0,5644381.811197555,10167.0,560.0,5024384.311792284,10625.0,477.0,4983716.354068601,10539.0,477.0,5619399.300967999,10122.0,560.0,-0.0013293519229403694,-0.01617541974003578
2019-6-15,5436590.398592748,10583.1875,16,86985446.37748396,169331.0,8426,"SHUN CHI COURT(Block F),SHUN CHI ST|順緻苑F座,順緻街",5754078.058125291,10522.0,560.0,5658377.273087093,10347.0,560.0,4943164.291874476,10612.0,477.0,4697258.195102955,10785.0,446.0,6809036.638532497,10629.0,656.0,5738219.07089039,10493.0,560.0,4957138.559567298,10642.0,477.0,4969715.400490839,10669.0,477.0,5785796.032595094,10580.0,560.0,5014433.057107871,10765.0,477.0,4656317.789879063,10691.0,446.0,6684117.817898963,10434.0,656.0,5703219.926647848,10429.0,560.0,5026078.280185224,10790.0,477.0,4967852.164798463,10665.0,477.0,5620643.820700604,10278.0,560.0,-0.002812839580911386,0.007874625017856296
2019-5-15,5451925.791250569,10500.5,16,87230812.6600091,168008.0,8426,"SHUN CHI COURT(Block F),SHUN CHI ST|順緻苑F座,順緻街",5754310.3588601705,10408.0,560.0,5662533.31047712,10242.0,560.0,4944293.988537318,10499.0,477.0,4698262.192192639,10670.0,446.0,6809414.690993986,10514.0,656.0,5759286.222929131,10417.0,560.0,5000334.657613986,10618.0,477.0,5018229.9973191405,10656.0,477.0,5785824.164630255,10465.0,560.0,5047427.656838077,10718.0,477.0,4701784.788025587,10678.0,446.0,6685065.478451581,10322.0,656.0,5704551.718170565,10318.0,560.0,5027177.667171719,10675.0,477.0,5010695.117443286,10640.0,477.0,5621620.650354556,10168.0,560.0,-0.0004984279918069934,0.04993188266320048
2019-4-15,5454644.538774051,10001.125,16,87274312.62038481,160018.0,8426,"SHUN CHI COURT(Block F),SHUN CHI ST|順緻苑F座,順緻街",5717777.4515771605,9843.0,560.0,5666658.441545789,9755.0,560.0,4999958.877172555,10105.0,477.0,4749962.229960895,10267.0,446.0,6810247.126023579,10008.0,656.0,5758440.300465752,9913.0,560.0,5000948.4781378545,10107.0,477.0,5018761.295513233,10143.0,477.0,5785161.601163968,9959.0,560.0,5047954.523989551,10202.0,477.0,4702309.93526079,10164.0,446.0,6685719.225937417,9825.0,656.0,5667820.23722832,9757.0,560.0,5028162.504683573,10162.0,477.0,5011339.288273493,10128.0,477.0,5623091.10345087,9680.0,560.0,0.001327739901860081,-0.00881436561963811
2019-3-15,5447411.79277492,10090.0625,16,87158588.68439873,161441.0,8426,"SHUN CHI COURT(Block F),SHUN CHI ST|順緻苑F座,順緻街",5717673.189934819,9944.0,560.0,5670524.235633264,9862.0,560.0,5000510.077761331,10210.0,477.0,4750172.951320334,10373.0,446.0,6810329.670614495,10111.0,656.0,5696973.649021941,9908.0,560.0,5001979.375531485,10213.0,477.0,5001979.375531485,10213.0,477.0,5783796.72340651,10059.0,560.0,5048017.37232968,10307.0,477.0,4686977.745759532,10235.0,446.0,6687068.832940432,9928.0,656.0,5668799.273890525,9859.0,560.0,5013243.991769342,10236.0,477.0,4996591.95037425,10202.0,477.0,5623950.26857929,9781.0,560.0,-0.00011170155168604978,0.019790534906637625
2019-2-15,5448020.3451010855,9894.25,16,87168325.52161737,158308.0,8426,"SHUN CHI COURT(Block F),SHUN CHI ST|順緻苑F座,順緻街",5717686.768703493,9750.0,560.0,5674290.992202564,9676.0,560.0,5001116.10362266,10012.0,477.0,4750356.792585993,10171.0,446.0,6811210.07114872,9915.0,656.0,5697161.739277379,9715.0,560.0,5002614.6402098425,10015.0,477.0,5002115.128014115,10014.0,477.0,5783953.292279236,9863.0,560.0,5048569.762216763,10107.0,477.0,4686838.109684439,10035.0,446.0,6687557.240810165,9735.0,656.0,5669599.556905166,9668.0,560.0,5013603.9085158445,10037.0,477.0,4996620.493861113,10003.0,477.0,5625030.921579888,9592.0,560.0,-0.0008453928280142131,0.029257255799438164
2019-1-15,5452629.959362546,9613.0,16,87242079.34980074,153808.0,8426,"SHUN CHI COURT(Block F),SHUN CHI ST|順緻苑F座,順緻街",5718134.318401715,9466.0,560.0,5678869.715539249,9401.0,560.0,5001832.54151707,9721.0,477.0,4750855.141676367,9875.0,446.0,6811606.045414661,9626.0,656.0,5757398.921264182,9531.0,560.0,5002861.619295388,9723.0,477.0,5002861.619295388,9723.0,477.0,5783978.0370480055,9575.0,560.0,5048655.580430561,9812.0,477.0,4687831.139290583,9744.0,446.0,6688479.154504402,9452.0,656.0,5670412.724153486,9387.0,560.0,5014181.474856892,9745.0,477.0,4997201.691514636,9712.0,477.0,5626919.625598138,9315.0,560.0,-0.003545682589905952,0.00786328370727607
2018-12-15,5472032.048126997,9538.0,16,87552512.77003196,152608.0,8426,"SHUN CHI COURT(Block F),SHUN CHI ST|順緻苑F座,順緻街",5718930.570736382,9361.0,560.0,5683496.538784377,9303.0,560.0,5002960.208743612,9614.0,477.0,4793135.7557450645,9851.0,446.0,6811677.714722249,9518.0,656.0,5828898.2561046695,9541.0,560.0,5003480.591540445,9615.0,477.0,5003480.591540445,9615.0,477.0,5855779.245861364,9585.0,560.0,5049274.277661668,9703.0,477.0,4688524.631241442,9636.0,446.0,6689299.390576682,9347.0,656.0,5671277.90707679,9283.0,560.0,5014929.01307075,9637.0,477.0,4998276.763572123,9605.0,477.0,5739091.313053901,9394.0,560.0,-0.010866968109570663,-0.0363709840371792
2018-11-15,5532149.742961125,9898.0,16,88514395.887378,158368.0,8426,"SHUN CHI COURT(Block F),SHUN CHI ST|順緻苑F座,順緻街",5845015.582567989,9823.0,560.0,5752190.332554693,9667.0,560.0,5003535.990139766,9872.0,477.0,4793516.736864491,10115.0,446.0,6812166.2827065205,9773.0,656.0,5909874.250846509,9932.0,560.0,5004549.672471642,9874.0,477.0,5050672.218571998,9965.0,477.0,5936055.73161949,9976.0,560.0,5049658.536240122,9963.0,477.0,4852280.5604306,10239.0,446.0,6864444.239444777,9848.0,656.0,5801578.125830998,9750.0,560.0,5056754.3125632545,9977.0,477.0,5040028.554087301,9944.0,477.0,5742074.760437859,9650.0,560.0,-0.00042815452179112423,0.032857236026870185
2018-10-15,5534519.372456383,9583.125,16,88552309.95930213,153330.0,8426,"SHUN CHI COURT(Block F),SHUN CHI ST|順緻苑F座,順緻街",5846696.443177533,9509.0,560.0,5756926.995212036,9363.0,560.0,5009985.019771327,9566.0,477.0,4793589.7046952015,9789.0,446.0,6811533.551036844,9457.0,656.0,5911871.521837415,9615.0,560.0,5011032.476392647,9568.0,477.0,5050835.828002789,9644.0,477.0,5937695.609608313,9657.0,560.0,5049788.371381469,9642.0,477.0,4859698.051833198,9924.0,446.0,6866273.590148487,9533.0,656.0,5803656.296892705,9439.0,560.0,5057120.567730706,9656.0,477.0,5040361.261789593,9624.0,477.0,5745244.669791868,9344.0,560.0,0.003066404868956818,0.08658370655932868
2018-9-15,5517600.176410481,8819.5,16,88281602.8225677,141112.0,8426,"SHUN CHI COURT(Block F),SHUN CHI ST|順緻苑F座,順緻街",5805121.165675597,8714.0,560.0,5761153.068712711,8648.0,560.0,5010542.945859025,8830.0,477.0,4793676.493577258,9035.0,446.0,6807308.269306265,8723.0,656.0,5816446.281559978,8731.0,560.0,5011110.3912662575,8831.0,477.0,5050831.5697725015,8901.0,477.0,5841761.246478003,8769.0,560.0,5050264.124365269,8900.0,477.0,4859997.419055637,9160.0,446.0,6866617.615685639,8799.0,656.0,5761153.068712711,8648.0,560.0,5057073.469252054,8912.0,477.0,5040050.107035092,8882.0,477.0,5748495.586253699,8629.0,560.0,-0.00013010344493080694,-0.20829008567244733
2018-8-15,5518318.128609237,11139.8125,16,88293090.0577478,178237.0,8426,"SHUN CHI COURT(Block F),SHUN CHI ST|順緻苑F座,順緻街",5806651.341242864,11008.0,560.0,5765506.827742051,10930.0,560.0,5011172.849784013,11153.0,477.0,4793887.807389326,11411.0,446.0,6803931.049251018,11011.0,656.0,5818256.204025145,11030.0,560.0,5012071.473087122,11155.0,477.0,5050712.275120784,11241.0,477.0,5838828.46077555,11069.0,560.0,5050712.275120784,11241.0,477.0,4860685.472920385,11570.0,446.0,6867576.939549161,11114.0,656.0,5764451.84021639,10928.0,560.0,5057002.638242542,11255.0,477.0,5040378.107135036,11218.0,477.0,5751264.496145616,10903.0,560.0,-0.003814639487325411,0.04131077433602459
2018-7-15,5539449.12999856,10697.875,16,88631186.07997696,171166.0,8426,"SHUN CHI COURT(Block F),SHUN CHI ST|順緻苑F座,順緻街",5871213.393688916,10648.0,560.0,5770308.805874766,10465.0,560.0,5011818.038460268,10671.0,477.0,4794131.750434395,10917.0,446.0,6800197.271007387,10528.0,656.0,5820485.40418672,10556.0,560.0,5012287.705599098,10672.0,477.0,5115614.476141808,10892.0,477.0,5914773.297717975,10727.0,560.0,5050800.410983198,10754.0,477.0,4861759.879917485,11071.0,446.0,6867372.47201278,10632.0,656.0,5830961.836801304,10575.0,560.0,5114675.141864147,10890.0,477.0,5040467.733928928,10732.0,477.0,5754318.461357769,10436.0,560.0,0.0021596775517969125,-0.023275985049502124
2018-6-15,5527511.48752166,10952.8125,16,88440183.80034655,175245.0,8426,"SHUN CHI COURT(Block F),SHUN CHI ST|順緻苑F座,順緻街",5872393.856596351,10921.0,560.0,5773991.871818662,10738.0,560.0,5012555.623645082,10944.0,477.0,4794283.352219491,11195.0,446.0,6797203.517123706,10791.0,656.0,5822386.290561787,10828.0,560.0,5013013.642251044,10945.0,477.0,5152709.317069368,11250.0,477.0,5915948.833465163,11002.0,560.0,5051487.205151829,11029.0,477.0,4863660.208231958,11357.0,446.0,6623982.224638392,10516.0,656.0,5833140.605838037,10848.0,560.0,5115151.791380508,11168.0,477.0,5040952.777214709,11006.0,477.0,5757322.683140474,10707.0,560.0,-0.0002213652546481093,0.033284198113207486
