,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,14748843.292885493,16168.0,1,14748843.292885493,16168.0,730,"PALM COURT,TSUI MAN ST|聚安閣,聚文街",14748843.292885493,16168.0,730.0,-0.054059690139304895,0.5812224938875306
2019-11-15,15591727.236000227,10225.0,1,15591727.236000227,10225.0,730,"PALM COURT,TSUI MAN ST|聚安閣,聚文街",15591727.236000227,10225.0,730.0,0.0008469644229505136,-0.314999665036511
2019-10-15,15578532.772979744,14927.0,1,15578532.772979744,14927.0,730,"PALM COURT,TSUI MAN ST|聚安閣,聚文街",15578532.772979744,14927.0,730.0,-0.0049526624824604015,-0.11359857482185276
2019-9-15,15656072.013463523,16840.0,1,15656072.013463523,16840.0,730,"PALM COURT,TSUI MAN ST|聚安閣,聚文街",15656072.013463523,16840.0,730.0,-0.0148682370526525,-0.022634939059779424
2019-8-15,15892363.440422636,17230.0,1,15892363.440422636,17230.0,730,"PALM COURT,TSUI MAN ST|聚安閣,聚文街",15892363.440422636,17230.0,730.0,-0.013184752344988615,0.016159471573484296
2019-7-15,16104699.920464315,16956.0,1,16104699.920464315,16956.0,730,"PALM COURT,TSUI MAN ST|聚安閣,聚文街",16104699.920464315,16956.0,730.0,-0.008855708434918785,-0.008826796048401198
2019-6-15,16248592.720071007,17107.0,1,16248592.720071007,17107.0,730,"PALM COURT,TSUI MAN ST|聚安閣,聚文街",16248592.720071007,17107.0,730.0,0.0064362726040456675,0.053840941292429
2019-5-15,16144681.151077274,16233.0,1,16144681.151077274,16233.0,730,"PALM COURT,TSUI MAN ST|聚安閣,聚文街",16144681.151077274,16233.0,730.0,0.09185973990350482,-0.0585744939975642
2019-4-15,14786405.763531579,17243.0,1,14786405.763531579,17243.0,730,"PALM COURT,TSUI MAN ST|聚安閣,聚文街",14786405.763531579,17243.0,730.0,-0.03587519388879945,0.023687960104488148
2019-3-15,15336609.606771324,16844.0,1,15336609.606771324,16844.0,730,"PALM COURT,TSUI MAN ST|聚安閣,聚文街",15336609.606771324,16844.0,730.0,-0.09491955274556851,0.08210201721701149
