,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,,,3,,,,"FAIR WIND MANOR,SEYMOUR RD|輝永大廈,西摩道",15976392.0,19436.0,822.0,,,,16227102.0,19741.0,822.0,,
2019-11-15,,,3,,,,"FAIR WIND MANOR,SEYMOUR RD|輝永大廈,西摩道",16734276.0,20358.0,822.0,,,,16997316.0,20678.0,822.0,,
2019-10-15,,,3,,,,"FAIR WIND MANOR,SEYMOUR RD|輝永大廈,西摩道",15338520.0,18660.0,822.0,,,,15579366.0,18953.0,822.0,,
2019-9-15,,,3,,,,"FAIR WIND MANOR,SEYMOUR RD|輝永大廈,西摩道",16215594.0,19727.0,822.0,,,,16470414.0,20037.0,822.0,,
2019-8-15,,,3,,,,"FAIR WIND MANOR,SEYMOUR RD|輝永大廈,西摩道",17058966.0,20753.0,822.0,,,,17327760.0,21080.0,822.0,,
2019-7-15,,,3,,,,"FAIR WIND MANOR,SEYMOUR RD|輝永大廈,西摩道",16795104.0,20432.0,822.0,,,,17058966.0,20753.0,822.0,,
2019-6-15,,,3,,,,"FAIR WIND MANOR,SEYMOUR RD|輝永大廈,西摩道",18467052.0,22466.0,822.0,,,,18757218.0,22819.0,822.0,,
2019-5-15,,,3,,,,"FAIR WIND MANOR,SEYMOUR RD|輝永大廈,西摩道",17208570.0,20935.0,822.0,,,,17479008.0,21264.0,822.0,,
2019-4-15,,,3,,,,"FAIR WIND MANOR,SEYMOUR RD|輝永大廈,西摩道",17192952.0,20916.0,822.0,,,,17464212.0,21246.0,822.0,,
2019-3-15,,,3,,,,"FAIR WIND MANOR,SEYMOUR RD|輝永大廈,西摩道",17080338.0,20779.0,822.0,,,,17349954.0,21107.0,822.0,,
2019-2-15,,,3,,,,"FAIR WIND MANOR,SEYMOUR RD|輝永大廈,西摩道",16887168.0,20544.0,822.0,,,,17153496.0,20868.0,822.0,,
2019-1-15,,,3,,,,"FAIR WIND MANOR,SEYMOUR RD|輝永大廈,西摩道",15501276.0,18858.0,822.0,,,,15746232.0,19156.0,822.0,,
2018-12-15,,,3,,,,"FAIR WIND MANOR,SEYMOUR RD|輝永大廈,西摩道",16060236.0,19538.0,822.0,,,,16313412.0,19846.0,822.0,,
2018-11-15,,,3,,,,"FAIR WIND MANOR,SEYMOUR RD|輝永大廈,西摩道",15373044.0,18702.0,822.0,,,,15615534.0,18997.0,822.0,,
2018-10-15,,,3,,,,"FAIR WIND MANOR,SEYMOUR RD|輝永大廈,西摩道",16937310.0,20605.0,822.0,,,,17204460.0,20930.0,822.0,,
2018-9-15,,,3,,,,"FAIR WIND MANOR,SEYMOUR RD|輝永大廈,西摩道",14320062.0,17421.0,822.0,,,,14546112.0,17696.0,822.0,,
2018-8-15,,,3,,,,"FAIR WIND MANOR,SEYMOUR RD|輝永大廈,西摩道",16248474.0,19767.0,822.0,,,,16504938.0,20079.0,822.0,,
2018-7-15,,,3,,,,"FAIR WIND MANOR,SEYMOUR RD|輝永大廈,西摩道",17464212.0,21246.0,822.0,,,,17740404.0,21582.0,822.0,,
