,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2016-1-15,3593926.1666666665,10104.0,6,21563557.0,60624,2140.0,"SHING KUNG MANSION,ELECTRIC RD|成功樓,電氣道",3940560.0,10104.0,390.0,3801888.0,9824.0,387.0,3680691.0,9921.0,371.0,3801888.0,9824.0,387.0,3247030.0,10646.0,305.0,3091500.0,10305.0,300.0,,
2016-2-15,,,6,,,,"SHING KUNG MANSION,ELECTRIC RD|成功樓,電氣道",,,,,,,,,,,,,,,,,,,,
2016-3-15,,,6,,,,"SHING KUNG MANSION,ELECTRIC RD|成功樓,電氣道",,,,,,,,,,,,,,,,,,,,
2016-4-15,,,6,,,,"SHING KUNG MANSION,ELECTRIC RD|成功樓,電氣道",,,,,,,,,,,,,,,,,,,,
2016-5-15,3528595.1666666665,9921.666666666666,6,21171571.0,59530,2140.0,"SHING KUNG MANSION,ELECTRIC RD|成功樓,電氣道",3858270.0,9893.0,390.0,3733389.0,9647.0,387.0,3614282.0,9742.0,371.0,3732615.0,9645.0,387.0,3179015.0,10423.0,305.0,3054000.0,10180.0,300.0,-0.02540834753836052,-0.025105219199842765
2016-6-15,3620588.3333333335,10177.166666666666,6,21723530.0,61063,2140.0,"SHING KUNG MANSION,ELECTRIC RD|成功樓,電氣道",3920670.0,10053.0,390.0,3866904.0,9992.0,387.0,3737454.0,10074.0,371.0,3835557.0,9911.0,387.0,3235745.0,10609.0,305.0,3127200.0,10424.0,300.0,-0.016154901256934084,-0.016160216543679384
2016-7-15,3680039.0,10344.333333333334,6,22080234.0,62066,2140.0,"SHING KUNG MANSION,ELECTRIC RD|成功樓,電氣道",3984630.0,10217.0,390.0,3930372.0,10156.0,387.0,3798669.0,10239.0,371.0,3898638.0,10074.0,387.0,3289425.0,10785.0,305.0,3178500.0,10595.0,300.0,-0.018423436705853335,-0.01823818788655307
2016-8-15,3749110.5,10536.5,6,22494663.0,63219,2140.0,"SHING KUNG MANSION,ELECTRIC RD|成功樓,電氣道",4069260.0,10434.0,390.0,4013190.0,10370.0,387.0,3876579.0,10449.0,371.0,3963654.0,10242.0,387.0,3341580.0,10956.0,305.0,3230400.0,10768.0,300.0,-0.06338600504101155,-0.06339447094728723
2016-9-15,4002834.1666666665,11249.666666666666,6,24017005.0,67498,2140.0,"SHING KUNG MANSION,ELECTRIC RD|成功樓,電氣道",4343820.0,11138.0,390.0,4284477.0,11071.0,387.0,4138876.0,11156.0,371.0,4232232.0,10936.0,387.0,3568500.0,11700.0,305.0,3449100.0,11497.0,300.0,-0.0284481739283311,-0.028456279237135673
2016-10-15,4120041.8333333335,11579.166666666666,6,24720251.0,69475,2140.0,"SHING KUNG MANSION,ELECTRIC RD|成功樓,電氣道",4470180.0,11462.0,390.0,4409865.0,11395.0,387.0,4259822.0,11482.0,371.0,4356459.0,11257.0,387.0,3673725.0,12045.0,305.0,3550200.0,11834.0,300.0,-0.00784480955991218,-0.007585064137359709
2016-11-15,4152618.3333333335,11667.666666666666,6,24915710.0,70006,2140.0,"SHING KUNG MANSION,ELECTRIC RD|成功樓,電氣道",4498260.0,11534.0,390.0,4461336.0,11528.0,387.0,4313988.0,11628.0,371.0,4391676.0,11348.0,387.0,3663050.0,12010.0,305.0,3587400.0,11958.0,300.0,0.032953490350503545,0.032948224219084166
2016-12-15,4020140.6666666665,11295.5,6,24120844.0,67773,2140.0,"SHING KUNG MANSION,ELECTRIC RD|成功樓,電氣道",4354350.0,11165.0,390.0,4318533.0,11159.0,387.0,4176347.0,11257.0,371.0,4251969.0,10987.0,387.0,3546845.0,11629.0,305.0,3472800.0,11576.0,300.0,-0.033606171114153094,-0.033609011835163294
2017-1-15,4159940.3333333335,11688.333333333334,6,24959642.0,70130,2140.0,"SHING KUNG MANSION,ELECTRIC RD|成功樓,電氣道",4505280.0,11552.0,390.0,4468689.0,11547.0,387.0,4321408.0,11648.0,371.0,4400190.0,11370.0,387.0,3670675.0,12035.0,305.0,3593400.0,11978.0,300.0,0.05942023584492828,0.05954161567632088
2017-2-15,3926619.6666666665,11031.5,6,23559718.0,66189,2140.0,"SHING KUNG MANSION,ELECTRIC RD|成功樓,電氣道",4254900.0,10910.0,390.0,4220622.0,10906.0,387.0,4081371.0,11001.0,371.0,4156380.0,10740.0,387.0,3467545.0,11369.0,305.0,3378900.0,11263.0,300.0,-0.05330191029566589,-0.053306825333257035
