,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_31,npsf_31,nfa_31,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,9444361.5,19070.5,2,18888723.0,38141.0,990,"KAM HOI MANSION,(Phase 1),PAN HOI ST|金海大廈,1期,濱海街",8765053.0,18931.0,463.0,10123670.0,19210.0,527.0,-0.03356221737202636,-0.03376906318082784
2019-11-15,9772343.0,19737.0,2,19544686.0,39474.0,990,"KAM HOI MANSION,(Phase 1),PAN HOI ST|金海大廈,1期,濱海街",9101654.0,19658.0,463.0,10443032.0,19816.0,527.0,0.08996210473530208,0.08996023856858848
2019-10-15,8965764.0,18108.0,2,17931528.0,36216.0,990,"KAM HOI MANSION,(Phase 1),PAN HOI ST|金海大廈,1期,濱海街",8350668.0,18036.0,463.0,9580860.0,18180.0,527.0,-0.04997153071406013,-0.04997245612654444
2019-9-15,9437363.5,19060.5,2,18874727.0,38121.0,990,"KAM HOI MANSION,(Phase 1),PAN HOI ST|金海大廈,1期,濱海街",8790055.0,18985.0,463.0,10084672.0,19136.0,527.0,-0.008734813794640583,-0.008737030969654391
2019-8-15,9520523.5,19228.5,2,19041047.0,38457.0,990,"KAM HOI MANSION,(Phase 1),PAN HOI ST|金海大廈,1期,濱海街",8867839.0,19153.0,463.0,10173208.0,19304.0,527.0,0.054107799404129686,0.045424889903767696
2019-7-15,9031831.0,18393.0,2,18063662.0,36786.0,990,"KAM HOI MANSION,(Phase 1),PAN HOI ST|金海大廈,1期,濱海街",9567895.0,20665.0,463.0,8495767.0,16121.0,527.0,0.04206378641169306,0.04206679697459004
2019-6-15,8667253.5,17650.5,2,17334507.0,35301.0,990,"KAM HOI MANSION,(Phase 1),PAN HOI ST|金海大廈,1期,濱海街",9181290.0,19830.0,463.0,8153217.0,15471.0,527.0,-0.02941925929957301,-0.029419042643864635
2019-5-15,8929966.5,18185.5,2,17859933.0,36371.0,990,"KAM HOI MANSION,(Phase 1),PAN HOI ST|金海大廈,1期,濱海街",9459553.0,20431.0,463.0,8400380.0,15940.0,527.0,0.03045621110099761,0.03045670897552122
2019-4-15,8666032.0,17648.0,2,17332064.0,35296.0,990,"KAM HOI MANSION,(Phase 1),PAN HOI ST|金海大廈,1期,濱海街",9179901.0,19827.0,463.0,8152163.0,15469.0,527.0,0.03943287427616449,0.0394322231056925
2019-3-15,8337269.5,16978.5,2,16674539.0,33957.0,990,"KAM HOI MANSION,(Phase 1),PAN HOI ST|金海大廈,1期,濱海街",8831725.0,19075.0,463.0,7842814.0,14882.0,527.0,0.028311318742893388,0.028314457028647544
2019-2-15,8107729.0,16511.0,2,16215458.0,33022.0,990,"KAM HOI MANSION,(Phase 1),PAN HOI ST|金海大廈,1期,濱海街",8588187.0,18549.0,463.0,7627271.0,14473.0,527.0,-0.05445894421004682,-0.05446111556522737
2019-1-15,8574698.0,17462.0,2,17149396.0,34924.0,990,"KAM HOI MANSION,(Phase 1),PAN HOI ST|金海大廈,1期,濱海街",9083134.0,19618.0,463.0,8066262.0,15306.0,527.0,0.001920776064338714,0.00192213902516003
2018-12-15,8558259.5,17428.5,2,17116519.0,34857.0,990,"KAM HOI MANSION,(Phase 1),PAN HOI ST|金海大廈,1期,濱海街",9065540.0,19580.0,463.0,8050979.0,15277.0,527.0,0.11525173881408612,0.11524556071028624
2018-11-15,7673836.5,15627.5,2,15347673.0,31255.0,990,"KAM HOI MANSION,(Phase 1),PAN HOI ST|金海大廈,1期,濱海街",8129354.0,17558.0,463.0,7218319.000000001,13697.0,527.0,-0.09929820877536277,-0.09930549551886114
2018-10-15,8519841.5,17350.5,2,17039683.0,34701.0,990,"KAM HOI MANSION,(Phase 1),PAN HOI ST|金海大廈,1期,濱海街",9026648.0,19496.0,463.0,8013035.0,15205.0,527.0,-0.010409190635555565,-0.010408943135801096
2018-9-15,8609459.0,17533.0,2,17218918.0,35066.0,990,"KAM HOI MANSION,(Phase 1),PAN HOI ST|金海大廈,1期,濱海街",9121563.0,19701.0,463.0,8097355.0,15365.0,527.0,-0.03490673597839311,-0.034898442230417825
2018-8-15,8920857.0,18167.0,2,17841714.0,36334.0,990,"KAM HOI MANSION,(Phase 1),PAN HOI ST|金海大廈,1期,濱海街",9450293.0,20411.0,463.0,8391421.0,15923.0,527.0,0.04484446899358807,0.04504141739530598
2018-7-15,8537976.0,17384.0,2,17075952.0,34768.0,990,"KAM HOI MANSION,(Phase 1),PAN HOI ST|金海大廈,1期,濱海街",9019703.0,19481.0,463.0,8056249.0,15287.0,527.0,0.0038033649727839958,0.00381106363321404
