,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,13433130.922865937,15525.0,2,26866261.845731873,31050.0,1500,"CAROLINE HEIGHTS,LINK RD|嘉蘭閣,連道",13592338.400470274,15709.0,750.0,13273923.4452616,15341.0,750.0,-0.06895442158328335,-0.038640163477614675
2019-11-15,14428005.711288117,16149.0,2,28856011.422576234,32298.0,1500,"CAROLINE HEIGHTS,LINK RD|嘉蘭閣,連道",14601331.187044505,16343.0,750.0,14254680.23553173,15955.0,750.0,0.016896816604305087,-0.09729170742614379
2019-10-15,14188269.12986821,17889.5,2,28376538.25973642,35779.0,1500,"CAROLINE HEIGHTS,LINK RD|嘉蘭閣,連道",14140499.999999998,18854.0,750.0,14236038.259736422,16925.0,750.0,-0.004779961058086535,0.01760523321956775
2019-9-15,14256414.234738208,17580.0,2,28512828.469476417,35160.0,1500,"CAROLINE HEIGHTS,LINK RD|嘉蘭閣,連道",14213250.0,18951.0,750.0,14299578.469476415,16209.0,750.0,-0.012386920614383068,0.020046998752502265
2019-8-15,14435222.186007261,17234.5,2,28870444.372014523,34469.0,1500,"CAROLINE HEIGHTS,LINK RD|嘉蘭閣,連道",14396250.0,19195.0,750.0,14474194.372014524,15274.0,750.0,-0.013414887028012967,-0.000666821291893771
2019-7-15,14631502.134187518,17246.0,2,29263004.268375035,34492.0,1500,"CAROLINE HEIGHTS,LINK RD|嘉蘭閣,連道",14596500.0,19462.0,750.0,14666504.268375035,15030.0,750.0,-0.00919065511992978,-0.009220693419125015
2019-6-15,14767222.584036637,17406.5,2,29534445.168073274,34813.0,1500,"CAROLINE HEIGHTS,LINK RD|嘉蘭閣,連道",14736750.0,19649.0,750.0,14797695.168073276,15164.0,750.0,0.006171609072589845,0.026235887156206728
2019-5-15,14676644.074312437,16961.5,2,29353288.148624875,33923.0,1500,"CAROLINE HEIGHTS,LINK RD|嘉蘭閣,連道",14650500.0,19534.0,750.0,14702788.148624877,14389.0,750.0,0.09152147220371987,0.022208160067498373
2019-4-15,13446042.4719645,16593.0,2,26892084.943929,33186.0,1500,"CAROLINE HEIGHTS,LINK RD|嘉蘭閣,連道",13426500.0,17902.0,750.0,13465584.943929004,15284.0,750.0,-0.036113753647349256,-0.009609645457801075
2019-3-15,13949822.94108291,16754.0,2,27899645.88216582,33508.0,1500,"CAROLINE HEIGHTS,LINK RD|嘉蘭閣,連道",13934250.0,18579.0,750.0,13965395.882165821,14929.0,750.0,-0.09514193628428036,-0.024057785285722555
