,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_change,npsf_change
2019-12-15,8108896.25,12569.5,4,32435585.0,50278.0,2580,"MEI FAI COURT(Block Q,ABERDEEN CTR),NAM NING ST|香港仔中心,Q座(美輝閣),南寧街",9649200.0,14190.0,680.0,7641160.0,11237.0,680.0,6787755.0,11037.0,615.0,8357470.0,13814.0,605.0,0.03830785921010649,0.03830824195113891
2019-11-15,7809722.5,12105.75,4,31238890.0,48423.0,2580,"MEI FAI COURT(Block Q,ABERDEEN CTR),NAM NING ST|香港仔中心,Q座(美輝閣),南寧街",9292880.0,13666.0,680.0,7359640.0,10823.0,680.0,6537450.0,10630.0,615.0,8048920.0,13304.0,605.0,-0.08922633675507574,-0.08922828070043443
2019-10-15,8574822.5,13291.75,4,34299290.0,53167.0,2580,"MEI FAI COURT(Block Q,ABERDEEN CTR),NAM NING ST|香港仔中心,Q座(美輝閣),南寧街",10202040.0,15003.0,680.0,8081119.999999999,11884.0,680.0,7178894.999999999,11673.0,615.0,8837235.0,14607.0,605.0,0.08884111574557152,0.08884064797558833
2019-9-15,7875182.5,12207.25,4,31500730.0,48829.0,2580,"MEI FAI COURT(Block Q,ABERDEEN CTR),NAM NING ST|香港仔中心,Q座(美輝閣),南寧街",9369040.0,13778.0,680.0,7422200.0,10915.0,680.0,6593415.0,10721.0,615.0,8116075.0,13415.0,605.0,-0.055622543176536365,-0.05562324726815593
2019-8-15,8339020.0,12926.25,4,33356080.0,51705.0,2580,"MEI FAI COURT(Block Q,ABERDEEN CTR),NAM NING ST|香港仔中心,Q座(美輝閣),南寧街",9919840.0,14588.0,680.0,7860120.000000001,11559.0,680.0,6982095.0,11353.0,615.0,8594025.0,14205.0,605.0,-0.016715298698247505,-0.016716111364673658
2019-7-15,8480778.75,13146.0,4,33923115.0,52584.0,2580,"MEI FAI COURT(Block Q,ABERDEEN CTR),NAM NING ST|香港仔中心,Q座(美輝閣),南寧街",10087800.0,14835.0,680.0,7994080.0,11756.0,680.0,7101405.0,11547.0,615.0,8739830.0,14446.0,605.0,-0.04771848180065741,-0.047719082199967455
2019-6-15,8905747.5,13804.75,4,35622990.0,55219.0,2580,"MEI FAI COURT(Block Q,ABERDEEN CTR),NAM NING ST|香港仔中心,Q座(美輝閣),南寧街",10592360.0,15577.0,680.0,8395280.0,12346.0,680.0,7458105.0,12127.0,615.0,9177245.0,15169.0,605.0,-0.02344655504590676,-0.025793475767894036
2019-5-15,9119570.0,14170.25,4,36478280.0,56681.0,2580,"MEI FAI COURT(Block Q,ABERDEEN CTR),NAM NING ST|香港仔中心,Q座(美輝閣),南寧街",10312200.0,15165.0,680.0,8174960.0,12022.0,680.0,9055875.0,14725.0,615.0,8935245.0,14769.0,605.0,-0.026261303938187153,0.06531218283652218
2019-4-15,9365520.787951812,13301.5,4,37462083.15180725,53206.0,2580,"MEI FAI COURT(Block Q,ABERDEEN CTR),NAM NING ST|香港仔中心,Q座(美輝閣),南寧街",9713800.0,14285.0,680.0,11053468.151807247,11552.0,680.0,8399055.0,13657.0,615.0,8295760.0,13712.0,605.0,0.10394685152113681,0.07815761210966787
2019-3-15,8483670.00190905,12337.25,4,33934680.0076362,49349.0,2580,"MEI FAI COURT(Block Q,ABERDEEN CTR),NAM NING ST|香港仔中心,Q座(美輝閣),南寧街",8850880.0,13016.0,680.0,9866385.007636197,11386.0,680.0,7655520.0,12448.0,615.0,7561895.0,12499.0,605.0,-0.0745486310755703,-0.0594457574140429
2019-2-15,9167061.918951904,13117.0,4,36668247.67580762,52468.0,2580,"MEI FAI COURT(Block Q,ABERDEEN CTR),NAM NING ST|香港仔中心,Q座(美輝閣),南寧街",9562160.0,14062.0,680.0,10661372.67580762,11447.0,680.0,8272980.0,13452.0,615.0,8171735.0,13507.0,605.0,0.08087697649610015,0.0426246447946268
2019-1-15,8481133.48539345,12580.75,4,33924533.9415738,50323.0,2580,"MEI FAI COURT(Block Q,ABERDEEN CTR),NAM NING ST|香港仔中心,Q座(美輝閣),南寧街",8844760.0,13007.0,680.0,9864193.941573802,12372.0,680.0,7654290.0,12446.0,615.0,7561290.0,12498.0,605.0,0.12034222480314227,0.06985989752747845
2018-12-15,7570127.5,11759.25,4,30280510.0,47037.0,2580,"MEI FAI COURT(Block Q,ABERDEEN CTR),NAM NING ST|香港仔中心,Q座(美輝閣),南寧街",8591120.0,12634.0,680.0,6834680.0,10051.0,680.0,7487625.0,12175.0,615.0,7367085.0,12177.0,605.0,-0.021465353573707935,-0.021469138113961228
2018-11-15,7736187.5,12017.25,4,30944750.0,48069.0,2580,"MEI FAI COURT(Block Q,ABERDEEN CTR),NAM NING ST|香港仔中心,Q座(美輝閣),南寧街",8778120.0,12909.0,680.0,6984960.0,10272.0,680.0,7652445.0,12443.0,615.0,7529225.0,12445.0,605.0,-0.10864045327345762,-0.10864485981308414
2018-10-15,8679087.5,13482.0,4,34716350.0,53928.0,2580,"MEI FAI COURT(Block Q,ABERDEEN CTR),NAM NING ST|香港仔中心,Q座(美輝閣),南寧街",9845040.0,14478.0,680.0,7837680.0,11526.0,680.0,8586015.0,13961.0,615.0,8447615.0,13963.0,605.0,0.001192357434411262,0.0011881776325559645
2018-9-15,8668751.25,13466.0,4,34675005.0,53864.0,2580,"MEI FAI COURT(Block Q,ABERDEEN CTR),NAM NING ST|香港仔中心,Q座(美輝閣),南寧街",9831440.0,14458.0,680.0,7828840.000000001,11513.0,680.0,8576790.0,13946.0,615.0,8437935.0,13947.0,605.0,0.05047680430915058,0.050471955690771564
2018-8-15,8252206.25,12819.0,4,33008825.0,51276.0,2580,"MEI FAI COURT(Block Q,ABERDEEN CTR),NAM NING ST|香港仔中心,Q座(美輝閣),南寧街",9356800.0,13760.0,680.0,7453480.0,10961.0,680.0,8165355.0,13277.0,615.0,8033190.000000001,13278.0,605.0,-0.06103036313760146,-0.061033895511728886
2018-7-15,8788576.25,13652.25,4,35154305.0,54609.0,2580,"MEI FAI COURT(Block Q,ABERDEEN CTR),NAM NING ST|香港仔中心,Q座(美輝閣),南寧街",9962680.0,14651.0,680.0,7939000.0,11675.0,680.0,8696715.0,14141.0,615.0,8555910.0,14142.0,605.0,0.07389411234428334,0.0734166764948696
2018-6-15,8183838.75,12718.5,4,32735355.0,50874.0,2580,"MEI FAI COURT(Block Q,ABERDEEN CTR),NAM NING ST|香港仔中心,Q座(美輝閣),南寧街",9292880.0,13666.0,680.0,7238600.0,10645.0,680.0,8195490.0,13326.0,615.0,8008385.0,13237.0,605.0,0.00935139200180557,0.009344681864174698
2018-5-15,8108017.5,12600.75,4,32432070.0,50403.0,2580,"MEI FAI COURT(Block Q,ABERDEEN CTR),NAM NING ST|香港仔中心,Q座(美輝閣),南寧街",9205840.0,13538.0,680.0,7170600.0,10545.0,680.0,8119845.0,13203.0,615.0,7935785.0,13117.0,605.0,-0.03690929084166028,-0.03691602178274578
2018-4-15,8418747.5,13083.75,4,33674990.0,52335.0,2580,"MEI FAI COURT(Block Q,ABERDEEN CTR),NAM NING ST|香港仔中心,Q座(美輝閣),南寧街",9557400.0,14055.0,680.0,7444640.0,10948.0,680.0,8431035.0,13709.0,615.0,8241915.0,13623.0,605.0,0.015353169636544095,0.01534611205959946
2018-3-15,8291447.5,12886.0,4,33165790.0,51544.0,2580,"MEI FAI COURT(Block Q,ABERDEEN CTR),NAM NING ST|香港仔中心,Q座(美輝閣),南寧街",9411880.0,13841.0,680.0,7331080.0,10781.0,680.0,8303730.0,13502.0,615.0,8119100.0,13420.0,605.0,0.012716596034178407,0.012711947658997635
2018-2-15,8187332.5,12724.25,4,32749330.0,50897.0,2580,"MEI FAI COURT(Block Q,ABERDEEN CTR),NAM NING ST|香港仔中心,Q座(美輝閣),南寧街",9292880.0,13666.0,680.0,7238600.0,10645.0,680.0,8199180.0,13332.0,615.0,8018670.000000001,13254.0,605.0,0.057809759277948514,0.057863779020223216
2018-1-15,7739891.25,12028.25,4,30959565.0,48113.0,2580,"MEI FAI COURT(Block Q,ABERDEEN CTR),NAM NING ST|香港仔中心,Q座(美輝閣),南寧街",8809400.0,12955.0,680.0,6833320.0,10049.0,680.0,7742850.0,12590.0,615.0,7573995.0,12519.0,605.0,-0.07112336696108013,-0.06774012284679032
2017-12-15,8332528.75,12902.25,4,33330115.0,51609.0,2580,"MEI FAI COURT(Block Q,ABERDEEN CTR),NAM NING ST|香港仔中心,Q座(美輝閣),南寧街",9003880.0,13241.0,680.0,8950840.0,13163.0,680.0,7771755.0,12637.0,615.0,7603640.0,12568.0,605.0,-0.007982247913994489,-0.007977087498077795
2017-11-15,8399576.25,13006.0,4,33598305.0,52024.0,2580,"MEI FAI COURT(Block Q,ABERDEEN CTR),NAM NING ST|香港仔中心,Q座(美輝閣),南寧街",9078000.0,13350.0,680.0,9022920.0,13269.0,680.0,7832640.0,12736.0,615.0,7664745.0,12669.0,605.0,-0.04354563563655467,-0.04367647058823532
2017-10-15,8781993.75,13600.0,4,35127975.0,54400.0,2580,"MEI FAI COURT(Block Q,ABERDEEN CTR),NAM NING ST|香港仔中心,Q座(美輝閣),南寧街",9473760.0,13932.0,680.0,9413240.0,13843.0,680.0,8170275.0,13285.0,615.0,8070699.999999999,13340.0,605.0,0.011806384454439822,0.011810657490932686
2017-9-15,8679520.0,13441.25,4,34718080.0,53765.0,2580,"MEI FAI COURT(Block Q,ABERDEEN CTR),NAM NING ST|香港仔中心,Q座(美輝閣),南寧街",9364960.0,13772.0,680.0,9303080.0,13681.0,680.0,8073719.999999999,13128.0,615.0,7976320.000000001,13184.0,605.0,0.10413240908014676,0.10414014046905162
2017-8-15,7860941.25,12173.5,4,31443765.0,48694.0,2580,"MEI FAI COURT(Block Q,ABERDEEN CTR),NAM NING ST|香港仔中心,Q座(美輝閣),南寧街",8483680.0,12476.0,680.0,8425880.0,12391.0,680.0,7310505.0,11887.0,615.0,7223700.0,11940.0,605.0,-0.10498259208872596,-0.10431343695392259
2017-7-15,8783003.75,13591.25,4,35132015.0,54365.0,2580,"MEI FAI COURT(Block Q,ABERDEEN CTR),NAM NING ST|香港仔中心,Q座(美輝閣),南寧街",9341160.0,13737.0,680.0,9792680.0,14401.0,680.0,8046660.0,13084.0,615.0,7951514.999999999,13143.0,605.0,-0.004881268863648369,-0.004869030403983121
2017-6-15,8826086.25,13657.75,4,35304345.0,54631.0,2580,"MEI FAI COURT(Block Q,ABERDEEN CTR),NAM NING ST|香港仔中心,Q座(美輝閣),南寧街",9388080.0,13806.0,680.0,9843680.0,14476.0,680.0,8083560.000000001,13144.0,615.0,7989025.0,13205.0,605.0,0.0917791877760521,0.09179023941804232
2017-5-15,8084131.25,12509.5,4,32336525.0,50038.0,2580,"MEI FAI COURT(Block Q,ABERDEEN CTR),NAM NING ST|香港仔中心,Q座(美輝閣),南寧街",8599280.0,12646.0,680.0,9018840.0,13263.0,680.0,7402140.0,12036.0,615.0,7316265.0,12093.0,605.0,0.009408265238817437,0.009420830727643104
2017-4-15,8008782.5,12392.75,4,32035130.0,49571.0,2580,"MEI FAI COURT(Block Q,ABERDEEN CTR),NAM NING ST|香港仔中心,Q座(美輝閣),南寧街",8519720.0,12529.0,680.0,8937920.0,13144.0,680.0,7330800.0,11920.0,615.0,7246690.0,11978.0,605.0,-0.01793928108910048,-0.017851482009827224
2017-3-15,8155078.75,12618.0,4,32620315.0,50472.0,2580,"MEI FAI COURT(Block Q,ABERDEEN CTR),NAM NING ST|香港仔中心,Q座(美輝閣),南寧街",8686320.0,12774.0,680.0,9114040.0,13403.0,680.0,7471020.0,12148.0,615.0,7348935.0,12147.0,605.0,0.04886280511822094,0.048921401554511856
2017-2-15,7775162.5,12029.5,4,31100650.0,48118.0,2580,"MEI FAI COURT(Block Q,ABERDEEN CTR),NAM NING ST|香港仔中心,Q座(美輝閣),南寧街",8289200.0,12190.0,680.0,8699920.0,12794.0,680.0,7100790.0,11546.0,615.0,7010740.0,11588.0,605.0,-0.021902940834227058,-0.021812933260149214
2017-1-15,7949275.0,12297.75,4,31797100.0,49191.0,2580,"MEI FAI COURT(Block Q,ABERDEEN CTR),NAM NING ST|香港仔中心,Q座(美輝閣),南寧街",8463280.0,12446.0,680.0,8933160.0,13137.0,680.0,7245930.0,11782.0,615.0,7154730.0,11826.0,605.0,-0.038291874791119396,-0.03828031828579248
2016-12-15,8265787.5,12787.25,4,33063150.0,51149.0,2580,"MEI FAI COURT(Block Q,ABERDEEN CTR),NAM NING ST|香港仔中心,Q座(美輝閣),南寧街",8802600.0,12945.0,680.0,9290160.0,13662.0,680.0,7532520.0,12248.0,615.0,7437870.0,12294.0,605.0,0.12367487563351509,0.12368461521562435
2016-11-15,7356031.25,11379.75,4,29424125.0,45519.0,2580,"MEI FAI COURT(Block Q,ABERDEEN CTR),NAM NING ST|香港仔中心,Q座(美輝閣),南寧街",7836320.0,11524.0,680.0,8267440.000000001,12158.0,680.0,6702269.999999999,10898.0,615.0,6618095.0,10939.0,605.0,-0.038109486500278345,-0.03810067199188538
2016-10-15,7647472.5,11830.5,4,30589890.0,47322.0,2580,"MEI FAI COURT(Block Q,ABERDEEN CTR),NAM NING ST|香港仔中心,Q座(美輝閣),南寧街",8149119.999999999,11984.0,680.0,8595200.0,12640.0,680.0,6966720.0,11328.0,615.0,6878850.0,11370.0,605.0,-0.05172856337755727,-0.05172033745466209
2016-9-15,8064645.0,12475.75,4,32258580.0,49903.0,2580,"MEI FAI COURT(Block Q,ABERDEEN CTR),NAM NING ST|香港仔中心,Q座(美輝閣),南寧街",8596560.0,12642.0,680.0,9063720.0,13329.0,680.0,7345560.0,11944.0,615.0,7252740.0,11988.0,605.0,0.07183647295121864,0.07184586966794115
2016-8-15,7524137.5,11639.5,4,30096550.0,46558.0,2580,"MEI FAI COURT(Block Q,ABERDEEN CTR),NAM NING ST|香港仔中心,Q座(美輝閣),南寧街",8023320.0,11799.0,680.0,8455800.0,12435.0,680.0,6851714.999999999,11141.0,615.0,6765715.0,11183.0,605.0,0.0228005313734998,0.022443780744905162
2016-7-15,7356407.5,11384.0,4,29425630.0,45536.0,2580,"MEI FAI COURT(Block Q,ABERDEEN CTR),NAM NING ST|香港仔中心,Q座(美輝閣),南寧街",7689440.0,11308.0,680.0,8328640.0,12248.0,680.0,6743475.0,10965.0,615.0,6664075.0,11015.0,605.0,0.028873218260508926,0.02887613538795253
2016-6-15,7149965.0,11064.5,4,28599860.0,44258.0,2580,"MEI FAI COURT(Block Q,ABERDEEN CTR),NAM NING ST|香港仔中心,Q座(美輝閣),南寧街",7477279.999999999,10996.0,680.0,8092000.0,11900.0,680.0,6554055.0,10657.0,615.0,6476525.0,10705.0,605.0,0.007090869972312008,0.007581104154809282
2016-5-15,7099622.5,10981.25,4,28398490.0,43925.0,2580,"MEI FAI COURT(Block Q,ABERDEEN CTR),NAM NING ST|香港仔中心,Q座(美輝閣),南寧街",7628920.0,11219.0,680.0,7957360.0,11702.0,680.0,6444585.0,10479.0,615.0,6367625.0,10525.0,605.0,0.012880855872765329,0.012890282709957068
2016-4-15,7009336.25,10841.5,4,28037345.0,43366.0,2580,"MEI FAI COURT(Block Q,ABERDEEN CTR),NAM NING ST|香港仔中心,Q座(美輝閣),南寧街",7535080.0,11081.0,680.0,7855360.0,11552.0,680.0,6361560.0,10344.0,615.0,6285344.999999999,10389.0,605.0,0.0048534285716845815,0.004866067290759002
2016-3-15,6975481.25,10789.0,4,27901925.0,43156.0,2580,"MEI FAI COURT(Block Q,ABERDEEN CTR),NAM NING ST|香港仔中心,Q座(美輝閣),南寧街",7589480.0,11161.0,680.0,7742480.0,11386.0,680.0,6243480.0,10152.0,615.0,6326485.0,10457.0,605.0,-0.005538837801030927,-0.005530463637201555
