,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_change,npsf_change
2019-12-15,2593513.3,10130.3,10,25935133.0,101303.0,2582,"YUK WAH MANS,FONG WAH LANE|毓華樓,芳華里",3162093.0,8711.0,363.0,2494204.0,10436.0,239.0,2652661.0,11099.0,239.0,2481059.0,10381.0,239.0,2498267.0,10453.0,239.0,2446404.0,10236.0,239.0,2502569.0,10471.0,239.0,2481059.0,10381.0,239.0,2311369.0,9671.0,239.0,2905448.0,9464.0,307.0,-0.001495150837176662,-0.002098191418101636
2019-11-15,2597396.8,10151.6,10,25973968.0,101516.0,2582,"YUK WAH MANS,FONG WAH LANE|毓華樓,芳華里",3113814.0,8578.0,363.0,2510934.0,10506.0,239.0,2623264.0,10976.0,239.0,2477952.0,10368.0,239.0,2515236.0,10524.0,239.0,2463134.0,10306.0,239.0,2519538.0,10542.0,239.0,2497789.0,10451.0,239.0,2326904.0,9736.0,239.0,2925403.0,9529.0,307.0,-0.05766390043601333,-0.05766374572998656
2019-10-15,2756338.0,10772.8,10,27563380.0,107728.0,2582,"YUK WAH MANS,FONG WAH LANE|毓華樓,芳華里",3304389.0,9103.0,363.0,2664850.0,11150.0,239.0,2783394.0,11646.0,239.0,2629478.0,11002.0,239.0,2669391.0,11169.0,239.0,2613943.0,10937.0,239.0,2673693.0,11187.0,239.0,2650749.0,11091.0,239.0,2469109.0,10331.0,239.0,3104384.0,10112.0,307.0,0.09062608663447325,0.09062930266461477
2019-9-15,2527298.8,9877.6,10,25272988.0,98776.0,2582,"YUK WAH MANS,FONG WAH LANE|毓華樓,芳華里",3029961.0,8347.0,363.0,2443297.0,10223.0,239.0,2551803.0,10677.0,239.0,2411032.0,10088.0,239.0,2447599.0,10241.0,239.0,2396692.0,10028.0,239.0,2451662.0000000005,10258.0,239.0,2430390.9999999995,10169.0,239.0,2264047.0,9473.0,239.0,2846504.0,9272.0,307.0,-0.11231857104331444,-0.1123173427754911
2019-8-15,2847078.6,11127.4,10,28470786.0,111274.0,2582,"YUK WAH MANS,FONG WAH LANE|毓華樓,芳華里",3413289.0,9403.0,363.0,2752563.0,11517.0,239.0,2874453.0,12027.0,239.0,2715996.0,11364.0,239.0,2757343.0,11537.0,239.0,2699983.0,11297.0,239.0,2761884.0,11556.0,239.0,2737984.0,11456.0,239.0,2550369.0,10671.0,239.0,3206922.0,10446.0,307.0,0.003909143194782416,0.0039064966934616585
2019-7-15,2835992.3,11084.1,10,28359923.0,110841.0,2582,"YUK WAH MANS,FONG WAH LANE|毓華樓,芳華里",3399858.0,9366.0,363.0,2742047.0,11473.0,239.0,2862981.0,11979.0,239.0,2705480.0,11320.0,239.0,2746588.0,11492.0,239.0,2689706.0,11254.0,239.0,2751129.0,11511.0,239.0,2727468.0,11412.0,239.0,2540331.0,10629.0,239.0,3194335.0,10405.0,307.0,0.04915791715543949,0.04916372447868844
2019-6-15,2703112.9,10564.7,10,27031129.0,105647.0,2582,"YUK WAH MANS,FONG WAH LANE|毓華樓,芳華里",3240864.0,8928.0,363.0,2613465.0,10935.0,239.0,2728424.0,11416.0,239.0,2578571.0,10789.0,239.0,2618006.0,10954.0,239.0,2563753.0,10727.0,239.0,2622308.0,10972.0,239.0,2599603.0,10877.0,239.0,2421309.0,10131.0,239.0,3044826.0,9918.0,307.0,-0.026231850816736957,-0.026232107140552685
2019-5-15,2775930.7,10849.3,10,27759307.0,108493.0,2582,"YUK WAH MANS,FONG WAH LANE|毓華樓,芳華里",3327984.0,9168.0,363.0,2683970.0,11230.0,239.0,2801797.0,11723.0,239.0,2647881.0,11079.0,239.0,2688750.0,11250.0,239.0,2632824.0,11016.0,239.0,2692813.0,11267.0,239.0,2669630.0,11170.0,239.0,2486556.0,10404.0,239.0,3127102.0,10186.0,307.0,0.02634591471591996,0.026346161123093736
2019-4-15,2704673.6,10570.8,10,27046736.0,105708.0,2582,"YUK WAH MANS,FONG WAH LANE|毓華樓,芳華里",3242679.0,8933.0,363.0,2615138.0,10942.0,239.0,2729619.0,11421.0,239.0,2580005.0,10795.0,239.0,2619679.0,10961.0,239.0,2565187.0,10733.0,239.0,2623742.0,10978.0,239.0,2601276.0,10884.0,239.0,2422743.0,10137.0,239.0,3046668.0,9924.0,307.0,-0.0006736752589665551,-0.0007845657948220008
2019-3-15,2706496.9,10579.1,10,27064969.0,105791.0,2582,"YUK WAH MANS,FONG WAH LANE|毓華樓,芳華里",3239775.0,8925.0,363.0,2612748.0,10932.0,239.0,2726751.0,11409.0,239.0,2577615.0,10785.0,239.0,2617289.0,10951.0,239.0,2562797.0,10723.0,239.0,2621352.0,10968.0,239.0,2598886.0,10874.0,239.0,2463851.0,10309.0,239.0,3043905.0,9915.0,307.0,0.05593204104894167,0.05591432193154944
2019-2-15,2563135.5,10018.9,10,25631355.0,100189.0,2582,"YUK WAH MANS,FONG WAH LANE|毓華樓,芳華里",3067350.0,8450.0,363.0,2473650.0,10350.0,239.0,2587892.0,10828.0,239.0,2440190.0,10210.0,239.0,2478191.0,10369.0,239.0,2426567.0,10153.0,239.0,2482015.0,10385.0,239.0,2460505.0,10295.0,239.0,2332879.0,9761.0,239.0,2882116.0,9388.0,307.0,-0.04346960129457289,-0.04346871360103888
2019-1-15,2679617.4,10474.2,10,26796174.0,104742.0,2582,"YUK WAH MANS,FONG WAH LANE|毓華樓,芳華里",3206742.0,8834.0,363.0,2586219.0,10821.0,239.0,2705002.0,11318.0,239.0,2551086.0,10674.0,239.0,2590760.0000000005,10840.0,239.0,2536746.0,10614.0,239.0,2594823.0,10857.0,239.0,2572357.0,10763.0,239.0,2439234.0,10206.0,239.0,3013205.0,9815.0,307.0,0.11910043886276966,0.11916998792593159
2018-12-15,2394438.7,9358.9,10,23944387.0,93589.0,2582,"YUK WAH MANS,FONG WAH LANE|毓華樓,芳華里",2862255.0,7885.0,363.0,2308740.0,9660.0,239.0,2413183.0,10097.0,239.0,2276953.0,9527.0,239.0,2312803.0,9677.0,239.0,2265003.0,9477.0,239.0,2316388.0,9692.0,239.0,2308501.0,9659.0,239.0,2176812.0,9108.0,239.0,2703748.9999999995,8807.0,307.0,0.02661581976375027,0.026172671651937263
