,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,12578952.151205795,9454.0,3,37736856.45361739,28362.0,2128,"FOOK WAH MANS,LYTTELTON RD|福華大廈,列堤頓道",13225929.058693036,9535.0,740.0,13348877.958028033,9508.0,749.0,11162049.436896315,9319.0,639.0,-0.06368221270105845,0.00031742672733048316
2019-11-15,13434490.214581033,9451.0,3,40303470.6437431,28353.0,2128,"FOOK WAH MANS,LYTTELTON RD|福華大廈,列堤頓道",14125505.205288868,9532.0,740.0,14256803.867658691,9505.0,749.0,11921161.570795532,9316.0,639.0,0.02672985907813974,0.014636415688519921
2019-10-15,13084737.037494296,9314.666666666666,3,39254211.11248289,27944.0,2128,"FOOK WAH MANS,LYTTELTON RD|福華大廈,列堤頓道",13757058.877854368,9394.0,740.0,13885835.632323831,9368.0,749.0,11611316.602304688,9182.0,639.0,-0.011043521182816707,0.013675771756085142
2019-9-15,13230852.23441174,9189.0,3,39692556.703235224,27567.0,2128,"FOOK WAH MANS,LYTTELTON RD|福華大廈,列堤頓道",13911783.108814958,9268.0,740.0,14039959.056111513,9241.0,749.0,11740814.538308758,9058.0,639.0,-0.038900935947514315,0.005874625994307658
2019-8-15,13766377.191778436,9135.333333333334,3,41299131.57533531,27406.0,2128,"FOOK WAH MANS,LYTTELTON RD|福華大廈,列堤頓道",14475063.032902326,9214.0,740.0,14608178.602827068,9187.0,749.0,12215889.939605916,9005.0,639.0,0.009612678029144561,0.022955470120562982
2019-7-15,13635305.391223544,8930.333333333334,3,40905916.173670635,26791.0,2128,"FOOK WAH MANS,LYTTELTON RD|福華大廈,列堤頓道",14336874.803002,9007.0,740.0,14469353.413068358,8981.0,749.0,12099687.957600275,8803.0,639.0,0.012076965939600726,0.05463921584064879
2019-6-15,13472597.292602822,8467.666666666666,3,40417791.87780847,25403.0,2128,"FOOK WAH MANS,LYTTELTON RD|福華大廈,列堤頓道",14259358.467042018,8603.0,740.0,14389164.31749024,8577.0,749.0,11769269.093276212,8223.0,639.0,-0.0003740864942864963,0.0006696604427636199
2019-5-15,13477639.095363265,8462.0,3,40432917.28608979,25386.0,2128,"FOOK WAH MANS,LYTTELTON RD|福華大廈,列堤頓道",14226476.782576561,8571.0,740.0,14337340.544012142,8534.0,749.0,11869099.95950109,8281.0,639.0,0.03988123015957501,0.008661792752701736
2019-4-15,12960748.50134092,8389.333333333334,3,38882245.50402276,25168.0,2128,"FOOK WAH MANS,LYTTELTON RD|福華大廈,列堤頓道",13678785.529176088,8496.0,740.0,13786483.250789791,8460.0,749.0,11416976.724056883,8212.0,639.0,0.03901201544184052,-0.01123595505617958
2019-3-15,12474108.392124178,8484.666666666666,3,37422325.176372536,25454.0,2128,"FOOK WAH MANS,LYTTELTON RD|福華大廈,列堤頓道",13369921.40478874,8719.0,740.0,12889970.141754897,8305.0,749.0,11162433.629828898,8430.0,639.0,0.017493433153146665,0.05268817204301057
2019-2-15,12259645.10991262,8060.0,3,36778935.329737864,24180.0,2128,"FOOK WAH MANS,LYTTELTON RD|福華大廈,列堤頓道",13327717.338563409,8414.0,740.0,12845301.559195252,8012.0,749.0,10605916.4319792,7754.0,639.0,0.024810799064650224,0.04602872469285346
2019-1-15,11962837.551187066,7705.333333333333,3,35888512.6535612,23116.0,2128,"FOOK WAH MANS,LYTTELTON RD|福華大廈,列堤頓道",13010162.658489339,8047.0,740.0,12531821.058610864,7658.0,749.0,10346528.936460994,7411.0,639.0,0.03514307837092767,0.003080928617921419
2018-12-15,11556699.55308378,7681.666666666667,3,34670098.65925134,23045.0,2128,"FOOK WAH MANS,LYTTELTON RD|福華大廈,列堤頓道",12572637.544293053,8025.0,740.0,12103938.678002201,7633.0,749.0,9993522.436956083,7387.0,639.0,-0.013768349152313841,0.007475736644224851
2018-11-15,11718037.585947035,7624.666666666667,3,35154112.7578411,22874.0,2128,"FOOK WAH MANS,LYTTELTON RD|福華大廈,列堤頓道",12753672.7087342,7969.0,740.0,12270554.141509075,7575.0,749.0,10129885.907597827,7330.0,639.0,-0.10076091658481423,0.014098244369568969
2018-10-15,13031059.038763693,7518.666666666667,3,39093177.116291076,22556.0,2128,"FOOK WAH MANS,LYTTELTON RD|福華大廈,列堤頓道",14182342.92568661,7858.0,740.0,13646040.554213017,7470.0,749.0,11264793.636391446,7228.0,639.0,0.03984849769818544,0.00975915480347389
2018-9-15,12531690.017929843,7446.0,3,37595070.053789526,22338.0,2128,"FOOK WAH MANS,LYTTELTON RD|福華大廈,列堤頓道",13638746.978492074,7782.0,740.0,13123439.427093778,7398.0,749.0,10832883.648203678,7158.0,639.0,-0.04089372055261009,0.03306664200157239
2018-8-15,13066007.684935866,7207.666666666667,3,39198023.054807596,21623.0,2128,"FOOK WAH MANS,LYTTELTON RD|福華大廈,列堤頓道",14220445.336294523,7533.0,740.0,13682611.67634491,7161.0,749.0,11294966.042168163,6929.0,639.0,0.00656509322884169,0.01630945666478656
2018-7-15,12980787.604130954,7092.0,3,38942362.81239286,21276.0,2128,"FOOK WAH MANS,LYTTELTON RD|福華大廈,列堤頓道",14201144.186550265,7455.0,740.0,13664326.16033339,7087.0,749.0,11076892.465509206,6734.0,639.0,0.061329797267989594,0.03866432337434089
2018-6-15,12230682.33601403,6828.0,3,36692047.00804209,20484.0,2128,"FOOK WAH MANS,LYTTELTON RD|福華大廈,列堤頓道",13682744.914930945,7331.0,740.0,12330302.227998089,6527.0,749.0,10678999.865113057,6626.0,639.0,0.029569737336709645,0.07083485806890066
2018-5-15,11879411.26518768,6376.333333333333,3,35638233.79556304,19129.0,2128,"FOOK WAH MANS,LYTTELTON RD|福華大廈,列堤頓道",13411858.818657305,6916.0,740.0,12085183.250181384,6157.0,749.0,10141191.726724349,6056.0,639.0,-0.051296488102526294,-0.19246031746031755
2018-4-15,12521732.14941307,7896.0,3,37565196.44823921,23688.0,2128,"FOOK WAH MANS,LYTTELTON RD|福華大廈,列堤頓道",13618789.357905077,6604.0,740.0,12273229.69431649,5880.0,749.0,11673177.39601764,11204.0,639.0,-0.04027308291838905,-0.2964239040038018
2018-3-15,13047182.408397822,11222.666666666666,3,39141547.22519346,33668.0,2128,"FOOK WAH MANS,LYTTELTON RD|福華大廈,列堤頓道",13807332.207539614,11403.0,740.0,13987514.994987398,11413.0,749.0,11346700.022666452,10852.0,639.0,0.02884062581274538,0.05940843297671483
2018-2-15,12681441.693742448,10593.333333333334,3,38044325.08122735,31780.0,2128,"FOOK WAH MANS,LYTTELTON RD|福華大廈,列堤頓道",13320449.18937985,10674.0,740.0,13481191.540759576,10673.0,749.0,11242684.351087917,10433.0,639.0,0.026713435577880196,0.024071150066058644
2018-1-15,12351490.936324181,10344.333333333334,3,37054472.808972545,31033.0,2128,"FOOK WAH MANS,LYTTELTON RD|福華大廈,列堤頓道",12973757.587762324,10423.0,740.0,13130286.66892664,10422.0,749.0,10950428.552283581,10188.0,639.0,-0.012655227433432836,0.018544046212419563
2017-12-15,12509805.36840938,10156.0,3,37529416.10522814,30468.0,2128,"FOOK WAH MANS,LYTTELTON RD|福華大廈,列堤頓道",13139778.131442938,10233.0,740.0,13298286.567682749,10232.0,749.0,11091351.406102456,10003.0,639.0,0.028159564145561644,-0.04677283108594321
2017-11-15,12167182.803775683,10654.333333333334,3,36501548.41132705,31963.0,2128,"FOOK WAH MANS,LYTTELTON RD|福華大廈,列堤頓道",12779779.07964593,10735.0,740.0,12934003.868634881,10734.0,749.0,10787765.463046238,10494.0,639.0,0.02681652915126098,-0.014278665268611546
2017-10-15,11849422.421971284,10808.666666666666,3,35548267.26591385,32426.0,2128,"FOOK WAH MANS,LYTTELTON RD|福華大廈,列堤頓道",12457515.78680095,10900.0,740.0,12574322.372339725,10870.0,749.0,10516429.106773177,10656.0,639.0,-0.0036978496657656956,0.019108680621032104
2017-9-15,11893402.436194783,10606.0,3,35680207.30858435,31818.0,2128,"FOOK WAH MANS,LYTTELTON RD|福華大廈,列堤頓道",12504186.051615503,10696.0,740.0,12620765.86744624,10666.0,749.0,10555255.389522603,10456.0,639.0,0.002499365313600732,-0.027537516427763697
2017-8-15,11863750.58948222,10906.333333333334,3,35591251.76844666,32719.0,2128,"FOOK WAH MANS,LYTTELTON RD|福華大廈,列堤頓道",12474161.58002785,11000.0,740.0,12590292.346452432,10969.0,749.0,10526797.841966378,10750.0,639.0,0.0019192576954043528,0.0058100215185981074
2017-7-15,11841024.611874407,10843.333333333334,3,35523073.83562322,32530.0,2128,"FOOK WAH MANS,LYTTELTON RD|福華大廈,列堤頓道",12449747.369592717,10936.0,740.0,12566595.284699535,10906.0,749.0,10506731.181330968,10688.0,639.0,-0.01839158909662808,-0.003980404164115048
