,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_BC,npsf_BC,nfa_BC,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6717145.578972714,9689.222222222223,9,60454310.210754424,87203.0,6198,"LIDO GARDEN(Block 4),CASTLE PEAK RD SHAM TSENG|麗都花園4座,青山公路深井段",6290264.0,10771.0,584.0,6567045.000000001,10245.0,641.0,12157356.210754422,7519.0,1346.0,5773487.0,9007.0,641.0,5653760.0,10096.0,560.0,5202400.0,9290.0,560.0,5998478.0,9358.0,641.0,6702296.0,10456.0,641.0,6109224.0,10461.0,584.0,0.004547972111581755,0.008535245475047804
2019-11-15,6686734.496962975,9607.222222222223,9,60180610.47266677,86465.0,6198,"LIDO GARDEN(Block 4),CASTLE PEAK RD SHAM TSENG|麗都花園4座,青山公路深井段",6264568.0,10727.0,584.0,6537559.0,10199.0,641.0,12102783.472666766,7143.0,1346.0,5747206.0,8966.0,641.0,5627440.0,10049.0,560.0,5176080.0,9243.0,560.0,5972197.0,9317.0,641.0,6672169.0,10409.0,641.0,6080608.0,10412.0,584.0,0.006961759999152495,0.008232372112548125
2019-10-15,6640504.895606564,9528.777777777777,9,59764544.06045908,85759.0,6198,"LIDO GARDEN(Block 4),CASTLE PEAK RD SHAM TSENG|麗都花園4座,青山公路深井段",6282088.0,10757.0,584.0,6479228.0,10108.0,641.0,11992731.060459077,6930.0,1346.0,5695285.0,8885.0,641.0,5574800.0,9955.0,560.0,5185600.0,9260.0,560.0,5918994.0,9234.0,641.0,6611274.0,10314.0,641.0,6024544.0,10316.0,584.0,-0.02567086778468497,-0.02323488878005453
2019-9-15,6815463.764804163,9755.444444444445,9,61339173.883237466,87799.0,6198,"LIDO GARDEN(Block 4),CASTLE PEAK RD SHAM TSENG|麗都花園4座,青山公路深井段",6446776.0,11039.0,584.0,6711270.0,10470.0,641.0,12299724.883237464,6883.0,1346.0,5840792.0,9112.0,641.0,5715360.0,10206.0,560.0,5315520.0,9492.0,560.0,6071552.0,9472.0,641.0,6760627.0,10547.0,641.0,6177552.0,10578.0,584.0,-0.012919578601998327,-0.008548263245855559
2019-8-15,6904669.181009004,9839.555555555555,9,62142022.62908103,88556.0,6198,"LIDO GARDEN(Block 4),CASTLE PEAK RD SHAM TSENG|麗都花園4座,青山公路深井段",6537296.0,11194.0,584.0,6802933.0,10613.0,641.0,12464613.629081035,6591.0,1346.0,5919635.0,9235.0,641.0,5768000.0,10300.0,560.0,5384400.0,9615.0,560.0,6154241.0,9601.0,641.0,6851008.0,10688.0,641.0,6259896.0,10719.0,584.0,0.0004515855947051506,0.0012323764514339253
2019-7-15,6901552.539301155,9827.444444444445,9,62113972.8537104,88447.0,6198,"LIDO GARDEN(Block 4),CASTLE PEAK RD SHAM TSENG|麗都花園4座,青山公路深井段",6562992.0,11238.0,584.0,6715757.0,10477.0,641.0,12506923.853710402,6574.0,1346.0,5939506.0,9266.0,641.0,5785360.0,10331.0,560.0,5414640.0,9669.0,560.0,6176035.0,9635.0,641.0,6732423.0,10503.0,641.0,6280335.999999999,10754.0,584.0,0.018598869290486153,0.016328453565601198
2019-6-15,6775535.244908028,9669.555555555555,9,60979817.20417225,87026.0,6198,"LIDO GARDEN(Block 4),CASTLE PEAK RD SHAM TSENG|麗都花園4座,青山公路深井段",6584600.0,11275.0,584.0,6566404.0,10244.0,641.0,12227946.204172257,6550.0,1346.0,5744001.0,8961.0,641.0,5653760.0,10096.0,560.0,5290880.0,9448.0,560.0,6038861.0,9421.0,641.0,6649093.0,10373.0,641.0,6224272.0,10658.0,584.0,-0.025888918177312314,-0.020628186227619194
2019-5-15,6955608.422224421,9873.222222222223,9,62600475.80001979,88859.0,6198,"LIDO GARDEN(Block 4),CASTLE PEAK RD SHAM TSENG|麗都花園4座,青山公路深井段",6759800.0,11575.0,584.0,6742037.999999999,10518.0,641.0,12553742.800019791,6246.0,1346.0,5896559.000000001,9199.0,641.0,5802160.0,10361.0,560.0,5429760.0,9696.0,560.0,6201034.0,9674.0,641.0,6824086.0,10646.0,641.0,6391296.0,10944.0,584.0,0.017595367894788216,0.015879730193209207
2019-4-15,6835338.133087472,9718.888888888889,9,61518043.19778725,87470.0,6198,"LIDO GARDEN(Block 4),CASTLE PEAK RD SHAM TSENG|麗都花園4座,青山公路深井段",6643000.0,11375.0,584.0,6626017.0,10337.0,641.0,12337207.197787248,6287.0,1346.0,5798486.0,9046.0,641.0,5700240.0,10179.0,560.0,5333440.0,9524.0,560.0,6094628.0,9508.0,641.0,6702937.0,10457.0,641.0,6282088.000000001,10757.0,584.0,0.012958560418104836,0.010034526160205948
2019-3-15,6747895.126397021,9622.333333333334,9,60731056.13757319,86601.0,6198,"LIDO GARDEN(Block 4),CASTLE PEAK RD SHAM TSENG|麗都花園4座,青山公路深井段",6552480.0,11220.0,584.0,6534995.0,10195.0,641.0,12165988.137573188,6441.0,1346.0,5785666.0,9026.0,641.0,5619040.0,10034.0,560.0,5257280.0,9388.0,560.0,6011298.0,9378.0,641.0,6608069.0,10309.0,641.0,6196240.0,10610.0,584.0,0.04612046741139375,0.042167587277519125
