,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,7131355.25,17705.0,4,28525421,70820,1600,"CATHAY LODGE,WAN CHAI RD|國泰新宇,灣仔道",5219275.0,16675.0,313.0,6747708.0,17391.0,388.0,7011936.0,18072.0,388.0,9546502.0,18682.0,511.0,-0.09947538941234824,-0.09946339106329949
2019-11-15,7919112.0,19660.5,4,31676448,78642,1600,"CATHAY LODGE,WAN CHAI RD|國泰新宇,灣仔道",5795821.0,18517.0,313.0,7491892.0,19309.0,388.0,7785996.0,20067.0,388.0,10602739.0,20749.0,511.0,-0.03554247897883189,-0.03552901065747682
2019-10-15,8210949.5,20384.75,4,32843798,81539,1600,"CATHAY LODGE,WAN CHAI RD|國泰新宇,灣仔道",6009287.0,19199.0,313.0,7767372.0,20019.0,388.0,8071952.0,20804.0,388.0,10995187.0,21517.0,511.0,0.049371400491620365,0.04939447368759731
2019-9-15,7824636.25,19425.25,4,31298545,77701,1600,"CATHAY LODGE,WAN CHAI RD|國泰新宇,灣仔道",5726022.0,18294.0,313.0,7401488.0,19076.0,388.0,7690936.0,19822.0,388.0,10480099.0,20509.0,511.0,-0.20474214737834495,-0.2047224752566451
2019-8-15,9839118.5,24425.75,4,39356474,97703,1600,"CATHAY LODGE,WAN CHAI RD|國泰新宇,灣仔道",7199313.0,23001.0,313.0,9306180.0,23985.0,388.0,9669736.0,24922.0,388.0,13181245.0,25795.0,511.0,0.187542098382375,0.18757520876128897
2019-7-15,8285279.75,20567.75,4,33141119,82271,1600,"CATHAY LODGE,WAN CHAI RD|國泰新宇,灣仔道",6061558.0,19366.0,313.0,7835660.0,20195.0,388.0,8141404.0,20983.0,388.0,11102497.0,21727.0,511.0,-0.020982901160424006,-0.02095630236100532
2019-6-15,8462855.0,21008.0,4,33851420,84032,1600,"CATHAY LODGE,WAN CHAI RD|國泰新宇,灣仔道",6190514.0,19778.0,313.0,8002888.0,20626.0,388.0,8314840.0,21430.0,388.0,11343178.0,22198.0,511.0,-0.0018336004631062108,-0.004017968259235949
2019-5-15,8478401.0,21092.75,4,33913604,84371,1600,"CATHAY LODGE,WAN CHAI RD|國泰新宇,灣仔道",6415248.0,20496.0,313.0,7954776.0,20502.0,388.0,8264788.0,21301.0,388.0,11278792.0,22072.0,511.0,0.053321670068245286,0.05312363477501103
2019-4-15,8049204.0,20028.75,4,32196816,80115,1600,"CATHAY LODGE,WAN CHAI RD|國泰新宇,灣仔道",6062184.0,19368.0,313.0,7674640.0,19780.0,388.0,7804620.0,20115.0,388.0,10655372.0,20852.0,511.0,0.011799248730757661,0.011782980980525881
2019-3-15,7955337.0,19795.5,4,31821348,79182,1600,"CATHAY LODGE,WAN CHAI RD|國泰新宇,灣仔道",5993637.0,19149.0,313.0,7585400.0,19550.0,388.0,7711112.0,19874.0,388.0,10531199.0,20609.0,511.0,0.08503497367622992,0.0850267892623704
2019-2-15,7331871.5,18244.25,4,29327486,72977,1600,"CATHAY LODGE,WAN CHAI RD|國泰新宇,灣仔道",5525389.0,17653.0,313.0,6990984.0,18018.0,388.0,7104668.0,18311.0,388.0,9706445.0,18995.0,511.0,-0.07776570108770708,-0.07778142849921654
