,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_change,npsf_change
2019-12-15,9670553.333333334,9413.333333333334,3,29011660,28240,3087,"BEVERLEY HTS(Block B),BEACON HILL RD|碧華閣B座,筆架山道",10086620.0,9305.0,1084.0,10010740.0,9235.0,1084.0,8914300.0,9700.0,919.0,-0.14151053246530543,-0.14151086791305667
2019-11-15,11264615.0,10965.0,3,33793845,32895,3087,"BEVERLEY HTS(Block B),BEACON HILL RD|碧華閣B座,筆架山道",11749476.0,10839.0,1084.0,11660588.0,10757.0,1084.0,10383781.0,11299.0,919.0,-0.27298982830786733,-0.2729904745065972
2019-10-15,15494439.333333334,15082.333333333334,3,46483318,45247,3087,"BEVERLEY HTS(Block B),BEACON HILL RD|碧華閣B座,筆架山道",16161356.0,14909.0,1084.0,16038864.0,14796.0,1084.0,14283098.0,15542.0,919.0,0.397807661502094,0.3978066110596232
2019-9-15,11084815.0,10790.0,3,33254445,32370,3087,"BEVERLEY HTS(Block B),BEACON HILL RD|碧華閣B座,筆架山道",11561944.0,10666.0,1084.0,11474140.0,10585.0,1084.0,10218361.0,11119.0,919.0,-0.11535585115480107,-0.11535623513978843
2019-8-15,12530253.0,12197.0,3,37590759,36591,3087,"BEVERLEY HTS(Block B),BEACON HILL RD|碧華閣B座,筆架山道",13069788.0,12057.0,1084.0,12970060.0,11965.0,1084.0,11550911.0,12569.0,919.0,-0.10613956296695182,-0.10614129372679304
2019-7-15,14018131.333333334,13645.333333333334,3,42054394,40936,3087,"BEVERLEY HTS(Block B),BEACON HILL RD|碧華閣B座,筆架山道",14622076.0,13489.0,1084.0,14509340.0,13385.0,1084.0,12922978.0,14062.0,919.0,0.10054718303882537,0.10054844606946989
2019-6-15,12737419.666666666,12398.666666666666,3,38212259,37196,3087,"BEVERLEY HTS(Block B),BEACON HILL RD|碧華閣B座,筆架山道",13286588.0,12257.0,1084.0,13183608.0,12162.0,1084.0,11742063.0,12777.0,919.0,-0.05259415550357083,-0.05259672448485775
2019-5-15,13444523.0,13087.0,3,40333569,39261,3087,"BEVERLEY HTS(Block B),BEACON HILL RD|碧華閣B座,筆架山道",14023708.0,12937.0,1084.0,13915308.0,12837.0,1084.0,12394553.0,13487.0,919.0,0.06499425698601335,0.06499389664993882
2019-4-15,12624033.333333334,12288.333333333334,3,37872100,36865,3087,"BEVERLEY HTS(Block B),BEACON HILL RD|碧華閣B座,筆架山道",13167348.0,12147.0,1084.0,13066536.0,12054.0,1084.0,11638216.0,12664.0,919.0,-0.1803175261272557,-0.18405967110068389
2019-3-15,15401126.333333334,15060.333333333334,3,46203379,45181,3087,"BEVERLEY HTS(Block B),BEACON HILL RD|碧華閣B座,筆架山道",15612852.0,14403.0,1084.0,15146732.0,13973.0,1084.0,15443795.0,16805.0,919.0,0.22140124976690645,0.22140520667189323
