,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A12,npsf_A12,nfa_A12,lumpSum_A18,npsf_A18,nfa_A18,lumpSum_change,npsf_change
2016-1-15,,,3,,,,"VICTORIA COURT(Block A),HING FAT ST|維多利大廈A座,興發街",,,,,,,,,,,
2016-2-15,,,3,,,,"VICTORIA COURT(Block A),HING FAT ST|維多利大廈A座,興發街",,,,,,,,,,,
2016-3-15,,,3,,,,"VICTORIA COURT(Block A),HING FAT ST|維多利大廈A座,興發街",,,,,,,,,,,
2016-4-15,,,3,,,,"VICTORIA COURT(Block A),HING FAT ST|維多利大廈A座,興發街",,,,,,,,,,,
2016-5-15,,,3,,,,"VICTORIA COURT(Block A),HING FAT ST|維多利大廈A座,興發街",,,,,,,,,,,
2016-6-15,,,3,,,,"VICTORIA COURT(Block A),HING FAT ST|維多利大廈A座,興發街",,,,,,,,,,,
2016-7-15,,,3,,,,"VICTORIA COURT(Block A),HING FAT ST|維多利大廈A座,興發街",,,,,,,,,,,
2016-8-15,,,3,,,,"VICTORIA COURT(Block A),HING FAT ST|維多利大廈A座,興發街",,,,,,,,,,,
2016-9-15,,,3,,,,"VICTORIA COURT(Block A),HING FAT ST|維多利大廈A座,興發街",,,,,,,,,,,
2016-10-15,,,3,,,,"VICTORIA COURT(Block A),HING FAT ST|維多利大廈A座,興發街",,,,,,,,,,,
2016-11-15,,,3,,,,"VICTORIA COURT(Block A),HING FAT ST|維多利大廈A座,興發街",,,,,,,,,,,
2016-12-15,,,3,,,,"VICTORIA COURT(Block A),HING FAT ST|維多利大廈A座,興發街",,,,,,,,,,,
2017-1-15,,,3,,,,"VICTORIA COURT(Block A),HING FAT ST|維多利大廈A座,興發街",,,,,,,,,,,
2017-2-15,,,3,,,,"VICTORIA COURT(Block A),HING FAT ST|維多利大廈A座,興發街",,,,,,,,,,,
2017-3-15,,,3,,,,"VICTORIA COURT(Block A),HING FAT ST|維多利大廈A座,興發街",,,,,,,,,,,
2017-4-15,,,3,,,,"VICTORIA COURT(Block A),HING FAT ST|維多利大廈A座,興發街",,,,,,,,,,,
2017-5-15,,,3,,,,"VICTORIA COURT(Block A),HING FAT ST|維多利大廈A座,興發街",,,,,,,,,,,
2017-6-15,,,3,,,,"VICTORIA COURT(Block A),HING FAT ST|維多利大廈A座,興發街",,,,,,,,,,,
2017-7-15,,,3,,,,"VICTORIA COURT(Block A),HING FAT ST|維多利大廈A座,興發街",,,,,,,,,,,
2017-8-15,,,3,,,,"VICTORIA COURT(Block A),HING FAT ST|維多利大廈A座,興發街",,,,,,,,,,,
2017-9-15,,,3,,,,"VICTORIA COURT(Block A),HING FAT ST|維多利大廈A座,興發街",,,,,,,,,,,
2017-10-15,,,3,,,,"VICTORIA COURT(Block A),HING FAT ST|維多利大廈A座,興發街",,,,,,,,,,,
2017-11-15,,,3,,,,"VICTORIA COURT(Block A),HING FAT ST|維多利大廈A座,興發街",,,,,,,,,,,
2017-12-15,,,3,,,,"VICTORIA COURT(Block A),HING FAT ST|維多利大廈A座,興發街",,,,,,,,,,,
2018-1-15,,,3,,,,"VICTORIA COURT(Block A),HING FAT ST|維多利大廈A座,興發街",,,,,,,,,,,
2018-2-15,,,3,,,,"VICTORIA COURT(Block A),HING FAT ST|維多利大廈A座,興發街",,,,,,,,,,,
2018-3-15,22735019.333333332,16364.666666666666,3,68205058.0,49094,4094.0,"VICTORIA COURT(Block A),HING FAT ST|維多利大廈A座,興發街",27284869.0,17683.0,1543.0,26505744.0,17484.0,1516.0,14414445.0,13927.0,1035.0,-0.028747013369345487,-0.028745523967792397
2018-4-15,23407927.333333332,16849.0,3,70223782.0,50547,4094.0,"VICTORIA COURT(Block A),HING FAT ST|維多利大廈A座,興發街",28093401.0,18207.0,1543.0,27289516.0,18001.0,1516.0,14840865.0,14339.0,1035.0,-0.02412994342690411,-0.024132671776357806
2018-5-15,23986725.666666668,17265.666666666668,3,71960177.0,51797,4094.0,"VICTORIA COURT(Block A),HING FAT ST|維多利大廈A座,興發街",28787751.0,18657.0,1543.0,27964136.0,18446.0,1516.0,15208290.0,14694.0,1035.0,-0.021870824849030468,-0.02186762345387594
2018-6-15,24523065.333333332,17651.666666666668,3,73569196.0,52955,4094.0,"VICTORIA COURT(Block A),HING FAT ST|維多利大廈A座,興發街",29431182.0,19074.0,1543.0,28590244.0,18859.0,1516.0,15547770.0,15022.0,1035.0,-0.02623908658136842,-0.026240300099297453
2018-7-15,25183867.0,18127.333333333332,3,75551601.0,54382,4094.0,"VICTORIA COURT(Block A),HING FAT ST|維多利大廈A座,興發街",30224284.0,19588.0,1543.0,29360372.0,19367.0,1516.0,15966945.0,15427.0,1035.0,-0.015515203726113258,-0.015514401057224125
2018-8-15,25580757.666666668,18413.0,3,76742273.0,55239,4094.0,"VICTORIA COURT(Block A),HING FAT ST|維多利大廈A座,興發街",30701071.0,19897.0,1543.0,29822752.0,19672.0,1516.0,16218450.0,15670.0,1035.0,0.05169193706310393,0.05169065570025122
2018-9-15,24323432.333333332,17508.0,3,72970297.0,52524,4094.0,"VICTORIA COURT(Block A),HING FAT ST|維多利大廈A座,興發街",29192017.0,18919.0,1543.0,28356780.0,18705.0,1516.0,15421500.0,14900.0,1035.0,0.003072520830852854,0.0030746901438039043
2018-10-15,24248927.0,17454.333333333332,3,72746781.0,52363,4094.0,"VICTORIA COURT(Block A),HING FAT ST|維多利大廈A座,興發街",29102523.0,18861.0,1543.0,28270368.0,18648.0,1516.0,15373890.0,14854.0,1035.0,0.1304370777018824,0.13043759849744174
2018-11-15,21450930.333333332,15440.333333333334,3,64352791.0,46321,4094.0,"VICTORIA COURT(Block A),HING FAT ST|維多利大廈A座,興發街",25744955.0,16685.0,1543.0,25007936.0,16496.0,1516.0,13599900.0,13140.0,1035.0,-0.017391672664745617,-0.01739462463672803
2018-12-15,21830601.0,15713.666666666666,3,65491803.0,47141,4094.0,"VICTORIA COURT(Block A),HING FAT ST|維多利大廈A座,興發街",26200140.0,16980.0,1543.0,25450608.0,16788.0,1516.0,13841055.0,13373.0,1035.0,0.001337388477570478,0.001338204681592181
2019-1-15,21801444.0,15692.666666666666,3,65404332.0,47078,4094.0,"VICTORIA COURT(Block A),HING FAT ST|維多利大廈A座,興發街",26164651.0,16957.0,1543.0,25417256.0,16766.0,1516.0,13822425.0,13355.0,1035.0,-0.06561511804320985,-0.06561606859320435
2019-2-15,23332402.333333332,16794.666666666668,3,69997207.0,50384,4094.0,"VICTORIA COURT(Block A),HING FAT ST|維多利大廈A座,興發街",28002364.0,18148.0,1543.0,27201588.0,17943.0,1516.0,14793255.0,14293.0,1035.0,-0.0016268284187024307,-0.0016248563389211768
2019-3-15,23370422.0,16822.0,3,70111266.0,50466,4094.0,"VICTORIA COURT(Block A),HING FAT ST|維多利大廈A座,興發街",28048654.0,18178.0,1543.0,27245552.0,17972.0,1516.0,14817060.0,14316.0,1035.0,-0.010488156289183426,-0.010489990392345216
2019-4-15,23618132.666666668,17000.333333333332,3,70854398.0,51001,4094.0,"VICTORIA COURT(Block A),HING FAT ST|維多利大廈A座,興發街",28344910.0,18370.0,1543.0,27535108.0,18163.0,1516.0,14974380.0,14468.0,1035.0,-0.027961140120245642,-0.02795989936723331
2019-5-15,24297519.0,17489.333333333332,3,72892557.0,52468,4094.0,"VICTORIA COURT(Block A),HING FAT ST|維多利大廈A座,興發街",29161157.0,18899.0,1543.0,28326460.0,18685.0,1516.0,15404940.0,14884.0,1035.0,0.01463743768894954,0.01463905165245305
2019-6-15,23946996.333333332,17237.0,3,71840989.0,51711,4094.0,"VICTORIA COURT(Block A),HING FAT ST|維多利大廈A座,興發街",28739918.0,18626.0,1543.0,27918656.0,18416.0,1516.0,15182415.0,14669.0,1035.0,-0.034000924436556,-0.03399899123872152
2019-7-15,24789875.0,17843.666666666668,3,74369625.0,53531,4094.0,"VICTORIA COURT(Block A),HING FAT ST|維多利大廈A座,興發街",29752126.0,19282.0,1543.0,28901024.0,19064.0,1516.0,15716475.0,15185.0,1035.0,-0.0181568753736554,-0.018158140899836805
2019-8-15,25248305.333333332,18173.666666666668,3,75744916.0,54521,4094.0,"VICTORIA COURT(Block A),HING FAT ST|維多利大廈A座,興發街",30301434.0,19638.0,1543.0,29436172.0,19417.0,1516.0,16007310.0,15466.0,1035.0,0.11410588163983082,0.11410589124793113
2019-9-15,22662393.0,16312.333333333334,3,67987179.0,48937,4094.0,"VICTORIA COURT(Block A),HING FAT ST|維多利大廈A座,興發街",27198461.0,17627.0,1543.0,26420848.0,17428.0,1516.0,14367870.0,13882.0,1035.0,-0.06981515082384904,-0.06981562440600653
2019-10-15,24363322.0,17536.666666666668,3,73089966.0,52610,4094.0,"VICTORIA COURT(Block A),HING FAT ST|維多利大廈A座,興發街",29239850.0,18950.0,1543.0,28403776.0,18736.0,1516.0,15446340.0,14924.0,1035.0,0.012411864962838637,0.012412200519580585
2019-11-15,24064635.0,17321.666666666668,3,72193905.0,51965,4094.0,"VICTORIA COURT(Block A),HING FAT ST|維多利大廈A座,興發街",28881874.0,18718.0,1543.0,28055096.0,18506.0,1516.0,15256935.0,14741.0,1035.0,0.035263358602440675,0.03526247634226509
2019-12-15,23244940.333333332,16731.666666666668,3,69734821.0,50195,4094.0,"VICTORIA COURT(Block A),HING FAT ST|維多利大廈A座,興發街",27897440.0,18080.0,1543.0,27100016.0,17876.0,1516.0,14737365.0,14239.0,1035.0,-0.02592598205763208,-0.025926141545865478
