,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,10941039.0,29013.0,3,32823117,87039,1132,"THE PIERRE,CORONATION TERR|加冕臺一號,加冕臺",11721105.0,28941.0,405.0,8963172.0,29196.0,307.0,12138840.0,28902.0,420.0,-0.07106782669333955,-0.071068752801554
2019-11-15,11778081.666666666,31232.666666666668,3,35334245,93698,1132,"THE PIERRE,CORONATION TERR|加冕臺一號,加冕臺",12617775.0,31155.0,405.0,9649010.0,31430.0,307.0,13067460.0,31113.0,420.0,0.057657024266346335,0.057658877977198264
2019-10-15,11136012.333333334,29530.0,3,33408037,88590,1132,"THE PIERRE,CORONATION TERR|加冕臺一號,加冕臺",11930085.0,29457.0,405.0,9122812.0,29716.0,307.0,12355140.0,29417.0,420.0,-0.1493116989984561,-0.14931005675107312
2019-9-15,13090590.666666666,34713.0,3,39271772,104139,1132,"THE PIERRE,CORONATION TERR|加冕臺一號,加冕臺",14023935.0,34627.0,405.0,10723817.0,34931.0,307.0,14524020.0,34581.0,420.0,0.10613062771024273,0.10613190011365203
2019-8-15,11834579.333333334,31382.333333333332,3,35503738,94147,1132,"THE PIERRE,CORONATION TERR|加冕臺一號,加冕臺",12678525.0,31305.0,405.0,9694753.0,31579.0,307.0,13130460.0,31263.0,420.0,-0.049721728932514586,-0.04972091286223301
2019-7-15,12453804.0,33024.333333333336,3,37361412,99073,1132,"THE PIERRE,CORONATION TERR|加冕臺一號,加冕臺",13341915.0,32943.0,405.0,10201917.0,33231.0,307.0,13817580.0,32899.0,420.0,0.08065109776089519,0.08065096696080887
2019-6-15,11524352.333333334,30559.666666666668,3,34573057,91679,1132,"THE PIERRE,CORONATION TERR|加冕臺一號,加冕臺",12346020.0,30484.0,405.0,9440557.0,30751.0,307.0,12786480.0,30444.0,420.0,-0.012550101082565823,-0.012547929860841855
2019-5-15,11670822.333333334,30948.0,3,35012467,92844,1132,"THE PIERRE,CORONATION TERR|加冕臺一號,加冕臺",12503160.0,30872.0,405.0,9560287.0,31141.0,307.0,12949020.0,30831.0,420.0,0.04609443765555121,0.04610600324499736
2019-4-15,11156566.666666666,29584.0,3,33469700,88752,1132,"THE PIERRE,CORONATION TERR|加冕臺一號,加冕臺",11952765.0,29513.0,405.0,9137855.0,29765.0,307.0,12379080.0,29474.0,420.0,0.0242385611617435,0.024246690747942834
2019-3-15,10892547.0,28883.666666666668,3,32677641,86651,1132,"THE PIERRE,CORONATION TERR|加冕臺一號,加冕臺",11670075.0,28815.0,405.0,8920806.0,29058.0,307.0,12086760.0,28778.0,420.0,0.023909030457977876,0.023916716887045553
2019-2-15,10638198.0,28209.0,3,31914594,84627,1132,"THE PIERRE,CORONATION TERR|加冕臺一號,加冕臺",11397915.0,28143.0,405.0,8711739.0,28377.0,307.0,11804940.0,28107.0,420.0,0.022710813855195244,0.02271985691324163
2019-1-15,10401961.0,27582.333333333332,3,31205883,82747,1132,"THE PIERRE,CORONATION TERR|加冕臺一號,加冕臺",11145195.0,27519.0,405.0,8517408.0,27744.0,307.0,11543280.0,27484.0,420.0,0.04257678934591169,0.04258696939534046
