,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,12142819.0,14001.0,4,48571276,56004,3470,"ANGIE COURT,STIRLING RD|雅緻園,士他令道",11436230.0,13130.0,871.0,11333952.0,13118.0,864.0,14364864.0,16626.0,864.0,11436230.0,13130.0,871.0,0.031419215092122865,0.0314192051272606
2019-11-15,11772923.0,13574.5,4,47091692,54298,3470,"ANGIE COURT,STIRLING RD|雅緻園,士他令道",11087830.0,12730.0,871.0,10989216.0,12719.0,864.0,13926816.0,16119.0,864.0,11087830.0,12730.0,871.0,-0.006477349278071087,-0.006477347581058335
2019-10-15,11849677.5,13663.0,4,47398710,54652,3470,"ANGIE COURT,STIRLING RD|雅緻園,士他令道",11160123.0,12813.0,871.0,11060928.0,12802.0,864.0,14017536.0,16224.0,864.0,11160123.0,12813.0,871.0,-0.07987064415117451,-0.07987069836352612
2019-9-15,12878273.5,14849.0,4,51513094,59396,3470,"ANGIE COURT,STIRLING RD|雅緻園,士他令道",12128675.0,13925.0,871.0,12020832.0,13913.0,864.0,15234912.0,17633.0,864.0,12128675.0,13925.0,871.0,0.07544951549013579,0.07544949211465002
2019-8-15,11974782.0,13807.25,4,47899128,55229,3470,"ANGIE COURT,STIRLING RD|雅緻園,士他令道",11277708.0,12948.0,871.0,11177568.0,12937.0,864.0,14166144.0,16396.0,864.0,11277708.0,12948.0,871.0,0.06981116171501855,0.06981113801452787
2019-7-15,11193360.5,12906.25,4,44773442,51625,3470,"ANGIE COURT,STIRLING RD|雅緻園,士他令道",10541713.0,12103.0,871.0,10448352.0,12093.0,864.0,13241664.0,15326.0,864.0,10541713.0,12103.0,871.0,-0.04179892370425198,-0.041798912337360994
2019-6-15,11681640.5,13469.25,4,46726562,53877,3470,"ANGIE COURT,STIRLING RD|雅緻園,士他令道",11001601.0,12631.0,871.0,10903680.0,12620.0,864.0,13819680.0,15995.0,864.0,11001601.0,12631.0,871.0,-0.09493015902974022,-0.09493011691976883
2019-5-15,12906894.0,14882.0,4,51627576,59528,3470,"ANGIE COURT,STIRLING RD|雅緻園,士他令道",12155676.0,13956.0,871.0,12047616.0,13944.0,864.0,15268608.0,17672.0,864.0,12155676.0,13956.0,871.0,0.03431618753387533,0.03431619550675036
2019-4-15,12478673.5,14388.25,4,49914694,57553,3470,"ANGIE COURT,STIRLING RD|雅緻園,士他令道",11752403.0,13493.0,871.0,11647584.0,13481.0,864.0,14762304.0,17086.0,864.0,11752403.0,13493.0,871.0,-0.06699178381367088,-0.06698549080003247
2019-3-15,13374666.25,15421.25,4,53498665,61685,3470,"ANGIE COURT,STIRLING RD|雅緻園,士他令道",11130509.0,12779.0,871.0,14280192.0,16528.0,864.0,13981248.0,16182.0,864.0,14106716.0,16196.0,871.0,0.016258181153737894,0.01626083231737452
2019-2-15,13160697.25,15174.5,4,52642789,60698,3470,"ANGIE COURT,STIRLING RD|雅緻園,士他令道",10886629.0,12499.0,871.0,13989888.0,16192.0,864.0,13802400.0,15975.0,864.0,13963872.0,16032.0,871.0,-0.022324530572561674,-0.02232459248759744
2019-1-15,13461212.5,15521.0,4,53844850,62084,3470,"ANGIE COURT,STIRLING RD|雅緻園,士他令道",11134864.0,12784.0,871.0,14309568.0,16562.0,864.0,14117760.0,16340.0,864.0,14282658.0,16398.0,871.0,0.03150140701819848,0.031501295939389884
2018-12-15,13050115.5,15047.0,4,52200462,60188,3470,"ANGIE COURT,STIRLING RD|雅緻園,士他令道",10794303.0,12393.0,871.0,13873248.0,16057.0,864.0,13686624.0,15841.0,864.0,13846287.0,15897.0,871.0,-0.07547835911471357,-0.07550995330548049
2018-11-15,14115532.75,16276.0,4,56462131,65104,3470,"ANGIE COURT,STIRLING RD|雅緻園,士他令道",11767210.0,13510.0,871.0,15126912.0,17508.0,864.0,14922144.0,17271.0,864.0,14645865.0,16815.0,871.0,0.0730139424974412,0.07301315225632066
2018-10-15,13155032.0,15168.5,4,52620128,60674,3470,"ANGIE COURT,STIRLING RD|雅緻園,士他令道",10965890.0,12590.0,871.0,14100480.0,16320.0,864.0,13908672.0,16098.0,864.0,13645086.0,15666.0,871.0,-0.08637194947159543,-0.08637253425688907
2018-9-15,14398673.5,16602.5,4,57594694,66410,3470,"ANGIE COURT,STIRLING RD|雅緻園,士他令道",12002380.0,13780.0,871.0,15436224.0,17866.0,864.0,15225408.0,17622.0,864.0,14930682.0,17142.0,871.0,-0.06634358313963984,-0.06634424777516901
2018-8-15,15421811.75,17782.25,4,61687247,71129,3470,"ANGIE COURT,STIRLING RD|雅緻園,士他令道",12854218.0,14758.0,871.0,16536096.0,19139.0,864.0,16309728.0,18877.0,864.0,15987205.0,18355.0,871.0,0.07384058425383855,0.0738397898487273
2018-7-15,14361360.5,16559.5,4,57445442,66238,3470,"ANGIE COURT,STIRLING RD|雅緻園,士他令道",11970153.0,13743.0,871.0,15402528.0,17827.0,864.0,15189984.0,17581.0,864.0,14882777.0,17087.0,871.0,-0.06540754628507284,-0.06517443829739189
2018-6-15,15366441.75,17714.0,4,61465767,70856,3470,"ANGIE COURT,STIRLING RD|雅緻園,士他令道",15498574.0,17794.0,871.0,15462144.0,17896.0,864.0,15371424.0,17791.0,864.0,15133625.0,17375.0,871.0,0.046077109174198716,0.04607662213036101
2018-5-15,14689588.0,16933.75,4,58758352,67735,3470,"ANGIE COURT,STIRLING RD|雅緻園,士他令道",14815710.0,17010.0,871.0,14783040.0,17110.0,864.0,14695776.0,17009.0,864.0,14463826.0,16606.0,871.0,0.07343826200428927,0.07343782190456571
2018-4-15,13684613.75,15775.25,4,54738455,63101,3470,"ANGIE COURT,STIRLING RD|雅緻園,士他令道",13801866.0,15846.0,871.0,13773024.0,15941.0,864.0,13691808.0,15847.0,864.0,13471757.0,15467.0,871.0,-0.031152614726343675,-0.03115307845846771
2018-3-15,14124633.0,16282.5,4,56498532,65130,3470,"ANGIE COURT,STIRLING RD|雅緻園,士他令道",14245205.0,16355.0,871.0,14217120.0,16455.0,864.0,14134176.0,16359.0,864.0,13902031.0,15961.0,871.0,-0.024751433320359006,-0.024751808094874428
2018-2-15,14483110.75,16695.75,4,57932443,66783,3470,"ANGIE COURT,STIRLING RD|雅緻園,士他令道",14606670.0,16770.0,871.0,14579136.0,16874.0,864.0,14494464.0,16776.0,864.0,14252173.0,16363.0,871.0,-0.014476278748588367,-0.014476713299096833
2018-1-15,14695852.0,16941.0,4,58783408,67764,3470,"ANGIE COURT,STIRLING RD|雅緻園,士他令道",14820936.0,17016.0,871.0,14795136.0,17124.0,864.0,14708736.0,17024.0,864.0,14458600.0,16600.0,871.0,0.08812433530249342,0.08812383582760619
2017-12-15,13505673.5,15569.0,4,54022694,62276,3470,"ANGIE COURT,STIRLING RD|雅緻園,士他令道",13620698.0,15638.0,871.0,13597632.0,15738.0,864.0,13519872.0,15648.0,864.0,13284492.0,15252.0,871.0,0.016312239647644278,0.016319603107252334
2017-11-15,13288901.75,15319.0,4,53155607,61276,3470,"ANGIE COURT,STIRLING RD|雅緻園,士他令道",13427336.0,15416.0,871.0,13347936.0,15449.0,864.0,13286592.0,15378.0,864.0,13093743.0,15033.0,871.0,-0.019023094355779313,-0.019018954918032738
2017-10-15,13546600.0,15616.0,4,54186400,62464,3470,"ANGIE COURT,STIRLING RD|雅緻園,士他令道",13733057.0,15767.0,871.0,13592448.0,15732.0,864.0,13530240.0,15660.0,864.0,13330655.0,15305.0,871.0,-0.04592840283068378,-0.0459287318049213
2017-9-15,14198724.75,16367.75,4,56794899,65471,3470,"ANGIE COURT,STIRLING RD|雅緻園,士他令道",14393275.0,16525.0,871.0,14248224.0,16491.0,864.0,14182560.0,16415.0,864.0,13970840.0,16040.0,871.0,0.038332594490902316,0.03833222317378748
2017-8-15,13674544.0,15763.5,4,54698176,63054,3470,"ANGIE COURT,STIRLING RD|雅緻園,士他令道",13861094.0,15914.0,871.0,13722912.0,15883.0,864.0,13660704.0,15811.0,864.0,13453466.0,15446.0,871.0,-0.01892045401857756,-0.01892018048856392
2017-7-15,13938262.25,16067.5,4,55753049,64270,3470,"ANGIE COURT,STIRLING RD|雅緻園,士他令道",14125007.0,16217.0,871.0,13986432.0,16188.0,864.0,13923360.0,16115.0,864.0,13718250.0,15750.0,871.0,0.07118582970314069,0.07120237341244717
2017-6-15,13011992.75,14999.5,4,52047971,59998,3470,"ANGIE COURT,STIRLING RD|雅緻園,士他令道",13237458.0,15198.0,871.0,12905568.0,14937.0,864.0,13049856.0,15104.0,864.0,12855089.0,14759.0,871.0,-0.018999192400360743,-0.018999345977763205
2017-5-15,13263998.0,15290.0,4,53055992,61160,3470,"ANGIE COURT,STIRLING RD|雅緻園,士他令道",13493532.0,15492.0,871.0,13155264.0,15226.0,864.0,13303872.0,15398.0,864.0,13103324.0,15044.0,871.0,0.006186008084042793,0.006185838378520714
2017-4-15,13182451.25,15196.0,4,52729805,60784,3470,"ANGIE COURT,STIRLING RD|雅緻園,士他令道",13409916.0,15396.0,871.0,13074048.0,15132.0,864.0,13223520.0,15305.0,864.0,13022321.0,14951.0,871.0,0.02080798848219234,0.020807792425896476
2017-3-15,12913742.25,14886.25,4,51654969,59545,3470,"ANGIE COURT,STIRLING RD|雅緻園,士他令道",13136422.0,15082.0,871.0,12807072.0,14823.0,864.0,12955680.0,14995.0,864.0,12755795.0,14645.0,871.0,0.04877084815269117,0.04877060729885874
2017-2-15,12313216.25,14194.0,4,49252865,56776,3470,"ANGIE COURT,STIRLING RD|雅緻園,士他令道",12524980.0,14380.0,871.0,12210912.0,14133.0,864.0,12355200.0,14300.0,864.0,12161773.0,13963.0,871.0,0.034454009967902044,0.03445385806686718
2017-1-15,11903106.5,13721.25,4,47612426,54885,3470,"ANGIE COURT,STIRLING RD|雅緻園,士他令道",12108642.0,13902.0,871.0,11803104.0,13661.0,864.0,11945664.0,13826.0,864.0,11755016.0,13496.0,871.0,-0.043998274586128705,-0.04399853686575739
2016-12-15,12450925.75,14352.75,4,49803703,57411,3470,"ANGIE COURT,STIRLING RD|雅緻園,士他令道",12666082.0,14542.0,871.0,12345696.0,14289.0,864.0,12497760.0,14465.0,864.0,12294165.0,14115.0,871.0,0.059810716132569164,0.059810599767403216
2016-11-15,11748254.25,13542.75,4,46993017,54171,3470,"ANGIE COURT,STIRLING RD|雅緻園,士他令道",11951862.0,13722.0,871.0,11648448.0,13482.0,864.0,11793600.0,13650.0,864.0,11599107.0,13317.0,871.0,0.014837553273391535,0.014837295565671926
2016-10-15,11576487.5,13344.75,4,46305950,53379,3470,"ANGIE COURT,STIRLING RD|雅緻園,士他令道",11777662.0,13522.0,871.0,11477376.0,13284.0,864.0,11623392.0,13453.0,864.0,11427520.0,13120.0,871.0,0.030980432145713444,0.03098020280057945
2016-9-15,11228620.0,12943.75,4,44914480,51775,3470,"ANGIE COURT,STIRLING RD|雅緻園,士他令道",11424036.0,13116.0,871.0,11131776.0,12884.0,864.0,11276064.0,13051.0,864.0,11082604.0,12724.0,871.0,-0.016167502340722617,-0.01618940847853767
2016-8-15,11413142.0,13156.75,4,45652568,52627,3470,"ANGIE COURT,STIRLING RD|雅緻園,士他令道",11548589.0,13259.0,871.0,11501568.0,13312.0,864.0,11400480.0,13195.0,864.0,11201931.0,12861.0,871.0,0.03968975125575036,0.03968943853965001
2016-7-15,10977449.75,12654.5,4,43909799,50618,3470,"ANGIE COURT,STIRLING RD|雅緻園,士他令道",11107863.0,12753.0,871.0,11062656.0,12804.0,864.0,10966752.0,12693.0,864.0,10772528.0,12368.0,871.0,-0.03112274808650284,-0.03112319117984841
2016-6-15,11330072.75,13061.0,4,45320291,52244,3470,"ANGIE COURT,STIRLING RD|雅緻園,士他令道",11464973.0,13163.0,871.0,11418624.0,13216.0,864.0,11320992.0,13103.0,864.0,11115702.0,12762.0,871.0,0.0833802787138036,0.08342838182534584
2016-5-15,10458075.5,12055.25,4,41832302,48221,3470,"ANGIE COURT,STIRLING RD|雅緻園,士他令道",10755108.0,12348.0,871.0,10407744.0,12046.0,864.0,10351584.0,11981.0,864.0,10317866.0,11846.0,871.0,0.0024528669389061175,0.0024530694551274657
2016-4-15,10432486.0,12025.75,4,41729944,48103,3470,"ANGIE COURT,STIRLING RD|雅緻園,士他令道",10730720.0,12320.0,871.0,10380960.0,12015.0,864.0,10326528.0,11952.0,864.0,10291736.0,11816.0,871.0,-0.00472136680536428,-0.004758653507955235
2016-3-15,10481975.25,12083.25,4,41927901,48333,3470,"ANGIE COURT,STIRLING RD|雅緻園,士他令道",10523422.0,12082.0,871.0,10493280.0,12145.0,864.0,10507104.0,12161.0,864.0,10404095.0,11945.0,871.0,-0.0892767228828778,-0.08927662942096437
2016-2-15,11509506.25,13267.75,4,46038025,53071,3470,"ANGIE COURT,STIRLING RD|雅緻園,士他令道",11556428.0,13268.0,871.0,11521440.0,13335.0,864.0,11536992.0,13353.0,864.0,11423165.0,13115.0,871.0,0.08438712104561819,0.08438732351198386
2016-1-15,10613835.25,12235.25,4,42455341,48941,3470,"ANGIE COURT,STIRLING RD|雅緻園,士他令道",10658427.0,12237.0,871.0,10624608.0,12297.0,864.0,10638432.0,12313.0,864.0,10533874.0,12094.0,871.0,,
