,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,6529108.833333333,10157.0,6,39174653.0,60942.0,3908,"SCENIC GARDENS(Block 1),TOWN PARK RD S|御景園1座,公園南路",7973445.000000001,9595.0,831.0,6151858.0,9523.0,646.0,6154240.0,9616.0,640.0,5488000.0,11200.0,490.0,5486940.0,11290.0,486.0,7920170.0,9718.0,815.0,0.010364353895738976,0.010881465016753467
2019-11-15,6462133.0,10047.666666666666,6,38772798.0,60286.0,3908,"SCENIC GARDENS(Block 1),TOWN PARK RD S|御景園1座,公園南路",7904471.999999999,9512.0,831.0,6097594.0,9439.0,646.0,6100480.0,9532.0,640.0,5439980.0,11102.0,490.0,5378562.0,11067.0,486.0,7851710.0,9634.0,815.0,0.006638296590787851,0.0077394981863161405
2019-10-15,6419518.333333333,9970.5,6,38517110.0,59823.0,3908,"SCENIC GARDENS(Block 1),TOWN PARK RD S|御景園1座,公園南路",8003361.0,9631.0,831.0,6026534.0,9329.0,646.0,6029440.0,9421.0,640.0,5377260.0,10974.0,490.0,5319270.0,10945.0,486.0,7761245.0,9523.0,815.0,-0.027289899056834765,-0.027315740695575852
2019-9-15,6599621.333333333,10250.5,6,39597728.0,61503.0,3908,"SCENIC GARDENS(Block 1),TOWN PARK RD S|御景園1座,公園南路",8226900.0,9900.0,831.0,6195140.0,9590.0,646.0,6197760.0,9684.0,640.0,5527690.0,11281.0,490.0,5471388.0,11258.0,486.0,7978850.0,9790.0,815.0,-0.02462096467959729,-0.02464436938008474
2019-8-15,6766212.0,10509.5,6,40597272.0,63057.0,3908,"SCENIC GARDENS(Block 1),TOWN PARK RD S|御景園1座,公園南路",8434650.0,10150.0,831.0,6350180.0,9830.0,646.0,6353920.0,9928.0,640.0,5667340.0,11566.0,490.0,5611842.0,11547.0,486.0,8179340.0,10036.0,815.0,-0.01023090182898212,-0.010249568356615946
2019-7-15,6836152.0,10618.333333333334,6,41016912.0,63710.0,3908,"SCENIC GARDENS(Block 1),TOWN PARK RD S|御景園1座,公園南路",8521074.0,10254.0,831.0,6415426.0,9931.0,646.0,6418560.0,10029.0,640.0,5725160.0,11684.0,490.0,5672592.0,11672.0,486.0,8264100.0,10140.0,815.0,0.014967317175579309,0.014975306675163447
2019-6-15,6735342.0,10461.666666666666,6,40412052.0,62770.0,3908,"SCENIC GARDENS(Block 1),TOWN PARK RD S|御景園1座,公園南路",8393100.0,10100.0,831.0,6321110.0,9785.0,646.0,6323840.0,9881.0,640.0,5638920.0,11508.0,490.0,5589972.0,11502.0,486.0,8145110.0,9994.0,815.0,-0.026725891519333023,-0.02671607771386053
2019-5-15,6920293.0,10748.833333333334,6,41521758.0,64493.0,3908,"SCENIC GARDENS(Block 1),TOWN PARK RD S|御景園1座,公園南路",8620794.0,10374.0,831.0,6495530.0,10055.0,646.0,6497920.0,10153.0,640.0,5791800.0,11820.0,490.0,5744034.0,11819.0,486.0,8371680.0,10272.0,815.0,0.006451048991729991,0.007278179518015904
2019-4-15,6875936.0,10671.166666666666,6,41255616.0,64027.0,3908,"SCENIC GARDENS(Block 1),TOWN PARK RD S|御景園1座,公園南路",8531046.0,10266.0,831.0,6429638.0,9953.0,646.0,6432000.0,10050.0,640.0,5731530.0,11697.0,490.0,5684742.0,11697.0,486.0,8446660.0,10364.0,815.0,0.01245014085743068,0.012444655281467432
2019-3-15,6791382.333333333,10540.0,6,40748294.0,63240.0,3908,"SCENIC GARDENS(Block 1),TOWN PARK RD S|御景園1座,公園南路",8424678.0,10138.0,831.0,6352118.0,9833.0,646.0,6353920.0,9928.0,640.0,5660480.0,11552.0,490.0,5614758.0,11553.0,486.0,8342340.0,10236.0,815.0,0.046633709124384914,0.04589431902753649
2019-2-15,6488786.166666667,10077.5,6,38932717.0,60465.0,3908,"SCENIC GARDENS(Block 1),TOWN PARK RD S|御景園1座,公園南路",7980093.000000001,9603.0,831.0,6040100.0,9350.0,646.0,6042240.0,9441.0,640.0,5444390.0,11111.0,490.0,5401404.0,11114.0,486.0,8024490.0,9846.0,815.0,0.00668268610325895,0.006692972379002127
2019-1-15,6445711.5,10010.5,6,38674269.0,60063.0,3908,"SCENIC GARDENS(Block 1),TOWN PARK RD S|御景園1座,公園南路",7927740.0,9540.0,831.0,6001340.0,9290.0,646.0,6003200.0,9380.0,640.0,5407150.0,11035.0,490.0,5364954.0,11039.0,486.0,7969885.0,9779.0,815.0,0.011117192017882083,0.011127571462240304
2018-12-15,6374841.166666667,9900.333333333334,6,38249047.0,59402.0,3908,"SCENIC GARDENS(Block 1),TOWN PARK RD S|御景園1座,公園南路",7840485.0,9435.0,831.0,5937386.0,9191.0,646.0,5938560.0,9279.0,640.0,5346390.0,10911.0,490.0,5305176.0,10916.0,486.0,7881050.0,9670.0,815.0,-0.0008883303592150948,-0.0008746257610925401
2018-11-15,6380509.166666667,9909.0,6,38283055.0,59454.0,3908,"SCENIC GARDENS(Block 1),TOWN PARK RD S|御景園1座,公園南路",7847964.0,9444.0,831.0,5944492.0,9202.0,646.0,5944960.0,9289.0,640.0,5349820.0,10918.0,490.0,5309064.0,10924.0,486.0,7886755.0,9677.0,815.0,-0.07185240760407385,-0.07184338703634319
