,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_4,npsf_4,nfa_4,lumpSum_E1,npsf_E1,nfa_E1,lumpSum_E2,npsf_E2,nfa_E2,lumpSum_E3,npsf_E3,nfa_E3,lumpSum_E4,npsf_E4,nfa_E4,lumpSum_change,npsf_change
2016-1-15,,,7,,,,"GOODVIEW GARDEN(Block E),STUBBS RD|豐景台E座,司徒拔道",,,,,,,,,,,,,,,,,,,,,,,
2016-2-15,,,7,,,,"GOODVIEW GARDEN(Block E),STUBBS RD|豐景台E座,司徒拔道",,,,,,,,,,,,,,,,,,,,,,,
2016-3-15,,,7,,,,"GOODVIEW GARDEN(Block E),STUBBS RD|豐景台E座,司徒拔道",,,,,,,,,,,,,,,,,,,,,,,
2016-4-15,,,7,,,,"GOODVIEW GARDEN(Block E),STUBBS RD|豐景台E座,司徒拔道",,,,,,,,,,,,,,,,,,,,,,,
2016-5-15,,,7,,,,"GOODVIEW GARDEN(Block E),STUBBS RD|豐景台E座,司徒拔道",,,,,,,,,,,,,,,,,,,,,,,
2016-6-15,,,7,,,,"GOODVIEW GARDEN(Block E),STUBBS RD|豐景台E座,司徒拔道",,,,,,,,,,,,,,,,,,,,,,,
2016-7-15,,,7,,,,"GOODVIEW GARDEN(Block E),STUBBS RD|豐景台E座,司徒拔道",,,,,,,,,,,,,,,,,,,,,,,
2016-8-15,,,7,,,,"GOODVIEW GARDEN(Block E),STUBBS RD|豐景台E座,司徒拔道",,,,,,,,,,,,,,,,,,,,,,,
2016-9-15,,,7,,,,"GOODVIEW GARDEN(Block E),STUBBS RD|豐景台E座,司徒拔道",,,,,,,,,,,,,,,,,,,,,,,
2016-10-15,,,7,,,,"GOODVIEW GARDEN(Block E),STUBBS RD|豐景台E座,司徒拔道",,,,,,,,,,,,,,,,,,,,,,,
2016-11-15,,,7,,,,"GOODVIEW GARDEN(Block E),STUBBS RD|豐景台E座,司徒拔道",,,,,,,,,,,,,,,,,,,,,,,
2016-12-15,,,7,,,,"GOODVIEW GARDEN(Block E),STUBBS RD|豐景台E座,司徒拔道",,,,,,,,,,,,,,,,,,,,,,,
2017-1-15,,,7,,,,"GOODVIEW GARDEN(Block E),STUBBS RD|豐景台E座,司徒拔道",,,,,,,,,,,,,,,,,,,,,,,
2017-2-15,,,7,,,,"GOODVIEW GARDEN(Block E),STUBBS RD|豐景台E座,司徒拔道",,,,,,,,,,,,,,,,,,,,,,,
2017-3-15,,,7,,,,"GOODVIEW GARDEN(Block E),STUBBS RD|豐景台E座,司徒拔道",,,,,,,,,,,,,,,,,,,,,,,
2017-4-15,,,7,,,,"GOODVIEW GARDEN(Block E),STUBBS RD|豐景台E座,司徒拔道",,,,,,,,,,,,,,,,,,,,,,,
2017-5-15,,,7,,,,"GOODVIEW GARDEN(Block E),STUBBS RD|豐景台E座,司徒拔道",,,,,,,,,,,,,,,,,,,,,,,
2017-6-15,,,7,,,,"GOODVIEW GARDEN(Block E),STUBBS RD|豐景台E座,司徒拔道",,,,,,,,,,,,,,,,,,,,,,,
2017-7-15,,,7,,,,"GOODVIEW GARDEN(Block E),STUBBS RD|豐景台E座,司徒拔道",,,,,,,,,,,,,,,,,,,,,,,
