,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,3867754.0,7942.0,1,3867754.0,7942.0,487,"HUNG WAI MANSION,ON FU RD|鴻威樓,安富道",3867754.0,7942.0,487.0,-0.049772672888250824,-0.049772672888250824
2019-11-15,4070346.0,8358.0,1,4070346.0,8358.0,487,"HUNG WAI MANSION,ON FU RD|鴻威樓,安富道",4070346.0,8358.0,487.0,0.04553415061295962,0.04553415061295962
2019-10-15,3893078.0,7994.0,1,3893078.0,7994.0,487,"HUNG WAI MANSION,ON FU RD|鴻威樓,安富道",3893078.0,7994.0,487.0,-0.05808884175798268,-0.05808884175798279
2019-9-15,4133168.9999999995,8487.0,1,4133168.9999999995,8487.0,487,"HUNG WAI MANSION,ON FU RD|鴻威樓,安富道",4133168.9999999995,8487.0,487.0,0.038800489596083176,0.038800489596083176
2019-8-15,3978790.0,8170.0,1,3978790.0,8170.0,487,"HUNG WAI MANSION,ON FU RD|鴻威樓,安富道",3978790.0,8170.0,487.0,-0.03359356517624801,-0.0335935651762479
2019-7-15,4117098.0000000005,8454.0,1,4117098.0000000005,8454.0,487,"HUNG WAI MANSION,ON FU RD|鴻威樓,安富道",4117098.0000000005,8454.0,487.0,0.07366014732029469,0.07366014732029469
2019-6-15,3834638.0,7874.0,1,3834638.0,7874.0,487,"HUNG WAI MANSION,ON FU RD|鴻威樓,安富道",3834638.0,7874.0,487.0,-0.07679681088052526,-0.07679681088052526
2019-5-15,4153623.0,8529.0,1,4153623.0,8529.0,487,"HUNG WAI MANSION,ON FU RD|鴻威樓,安富道",4153623.0,8529.0,487.0,0.04241016866291858,0.04241016866291858
2019-4-15,3984634.0,8182.0,1,3984634.0,8182.0,487,"HUNG WAI MANSION,ON FU RD|鴻威樓,安富道",3984634.0,8182.0,487.0,0.03373341756159198,0.03373341756159198
2019-3-15,3854605.0,7915.0,1,3854605.0,7915.0,487,"HUNG WAI MANSION,ON FU RD|鴻威樓,安富道",3854605.0,7915.0,487.0,0.027788598883262017,0.027788598883262017
2019-2-15,3750387.0,7701.0,1,3750387.0,7701.0,487,"HUNG WAI MANSION,ON FU RD|鴻威樓,安富道",3750387.0,7701.0,487.0,0.03731142241379315,0.03731142241379315
2019-1-15,3615488.0,7424.0,1,3615488.0,7424.0,487,"HUNG WAI MANSION,ON FU RD|鴻威樓,安富道",3615488.0,7424.0,487.0,-0.048327137546468446,-0.048327137546468446
2018-12-15,3799087.0,7801.0,1,3799087.0,7801.0,487,"HUNG WAI MANSION,ON FU RD|鴻威樓,安富道",3799087.0,7801.0,487.0,-0.07241379310344831,-0.07241379310344831
2018-11-15,4095670.0,8410.0,1,4095670.0,8410.0,487,"HUNG WAI MANSION,ON FU RD|鴻威樓,安富道",4095670.0,8410.0,487.0,0.09920271859887597,0.09920271859887597
2018-10-15,3726037.0,7651.0,1,3726037.0,7651.0,487,"HUNG WAI MANSION,ON FU RD|鴻威樓,安富道",3726037.0,7651.0,487.0,-0.05741037329062448,-0.057410373290624594
2018-9-15,3952978.9999999995,8117.0,1,3952978.9999999995,8117.0,487,"HUNG WAI MANSION,ON FU RD|鴻威樓,安富道",3952978.9999999995,8117.0,487.0,-0.08807999101224595,-0.08807999101224584
2018-8-15,4334787.0,8901.0,1,4334787.0,8901.0,487,"HUNG WAI MANSION,ON FU RD|鴻威樓,安富道",4334787.0,8901.0,487.0,0.05750267316145874,0.05750267316145896
2018-7-15,4099079.0000000005,8417.0,1,4099079.0000000005,8417.0,487,"HUNG WAI MANSION,ON FU RD|鴻威樓,安富道",4099079.0000000005,8417.0,487.0,0.009716890595009797,0.009716890595009575
2018-6-15,4059632.0,8336.0,1,4059632.0,8336.0,487,"HUNG WAI MANSION,ON FU RD|鴻威樓,安富道",4059632.0,8336.0,487.0,0.05000629802242096,0.05000629802242096
2018-5-15,3866293.0,7939.0,1,3866293.0,7939.0,487,"HUNG WAI MANSION,ON FU RD|鴻威樓,安富道",3866293.0,7939.0,487.0,-0.021205769942054142,-0.02120576994205403
2018-4-15,3950057.0000000005,8111.0,1,3950057.0000000005,8111.0,487,"HUNG WAI MANSION,ON FU RD|鴻威樓,安富道",3950057.0000000005,8111.0,487.0,0.00958426686582059,0.009584266865820368
2018-3-15,3912557.9999999995,8034.0,1,3912557.9999999995,8034.0,487,"HUNG WAI MANSION,ON FU RD|鴻威樓,安富道",3912557.9999999995,8034.0,487.0,0.047457627118643986,0.047457627118643986
2018-2-15,3735290.0,7670.0,1,3735290.0,7670.0,487,"HUNG WAI MANSION,ON FU RD|鴻威樓,安富道",3735290.0,7670.0,487.0,0.017106484551120626,0.017106484551120626
2018-1-15,3672467.0,7541.0,1,3672467.0,7541.0,487,"HUNG WAI MANSION,ON FU RD|鴻威樓,安富道",3672467.0,7541.0,487.0,-0.007240652975250117,-0.007240652975250117
2017-12-15,3699252.0,7596.0,1,3699252.0,7596.0,487,"HUNG WAI MANSION,ON FU RD|鴻威樓,安富道",3699252.0,7596.0,487.0,0.0760730981725457,0.0760730981725457
2017-11-15,3437733.0,7059.0,1,3437733.0,7059.0,487,"HUNG WAI MANSION,ON FU RD|鴻威樓,安富道",3437733.0,7059.0,487.0,-0.005634596422031235,-0.005634596422031235
2017-10-15,3457213.0,7099.0,1,3457213.0,7099.0,487,"HUNG WAI MANSION,ON FU RD|鴻威樓,安富道",3457213.0,7099.0,487.0,-0.06370350830915328,-0.06370350830915328
2017-9-15,3692434.0,7582.0,1,3692434.0,7582.0,487,"HUNG WAI MANSION,ON FU RD|鴻威樓,安富道",3692434.0,7582.0,487.0,-0.030062683894076958,-0.030062683894076958
2017-8-15,3806879.0,7817.0,1,3806879.0,7817.0,487,"HUNG WAI MANSION,ON FU RD|鴻威樓,安富道",3806879.0,7817.0,487.0,0.06673034934497823,0.06673034934497823
