,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_10,npsf_10,nfa_10,lumpSum_change,npsf_change
2019-12-15,,,1,,,362,"Block D,11-11A SHEUNG HEUNG RD|第D座,11-11A 上鄉道",,,362.0,,
2019-11-15,,,1,,,362,"Block D,11-11A SHEUNG HEUNG RD|第D座,11-11A 上鄉道",,,362.0,,
2019-10-15,,,1,,,362,"Block D,11-11A SHEUNG HEUNG RD|第D座,11-11A 上鄉道",,,362.0,,
2019-9-15,,,1,,,362,"Block D,11-11A SHEUNG HEUNG RD|第D座,11-11A 上鄉道",,,362.0,,
2019-8-15,,,1,,,362,"Block D,11-11A SHEUNG HEUNG RD|第D座,11-11A 上鄉道",,,362.0,,
2019-7-15,,,1,,,362,"Block D,11-11A SHEUNG HEUNG RD|第D座,11-11A 上鄉道",,,362.0,,
2019-6-15,,,1,,,362,"Block D,11-11A SHEUNG HEUNG RD|第D座,11-11A 上鄉道",,,362.0,,
2019-5-15,,,1,,,362,"Block D,11-11A SHEUNG HEUNG RD|第D座,11-11A 上鄉道",,,362.0,,
2019-4-15,,,1,,,362,"Block D,11-11A SHEUNG HEUNG RD|第D座,11-11A 上鄉道",,,362.0,,
2019-3-15,,,1,,,362,"Block D,11-11A SHEUNG HEUNG RD|第D座,11-11A 上鄉道",,,362.0,,
2019-2-15,,,1,,,362,"Block D,11-11A SHEUNG HEUNG RD|第D座,11-11A 上鄉道",,,362.0,,
2019-1-15,,,1,,,362,"Block D,11-11A SHEUNG HEUNG RD|第D座,11-11A 上鄉道",,,362.0,,
2018-12-15,,,1,,,362,"Block D,11-11A SHEUNG HEUNG RD|第D座,11-11A 上鄉道",,,362.0,,
2018-11-15,,,1,,,362,"Block D,11-11A SHEUNG HEUNG RD|第D座,11-11A 上鄉道",,,362.0,,
2018-10-15,,,1,,,362,"Block D,11-11A SHEUNG HEUNG RD|第D座,11-11A 上鄉道",,,362.0,,
2018-9-15,,,1,,,362,"Block D,11-11A SHEUNG HEUNG RD|第D座,11-11A 上鄉道",,,362.0,,
2018-8-15,,,1,,,362,"Block D,11-11A SHEUNG HEUNG RD|第D座,11-11A 上鄉道",,,362.0,,
2018-7-15,,,1,,,362,"Block D,11-11A SHEUNG HEUNG RD|第D座,11-11A 上鄉道",,,362.0,,
2018-6-15,,,1,,,362,"Block D,11-11A SHEUNG HEUNG RD|第D座,11-11A 上鄉道",,,362.0,,
2018-5-15,,,1,,,362,"Block D,11-11A SHEUNG HEUNG RD|第D座,11-11A 上鄉道",,,362.0,,
2018-4-15,,,1,,,362,"Block D,11-11A SHEUNG HEUNG RD|第D座,11-11A 上鄉道",,,362.0,,
2018-3-15,,,1,,,362,"Block D,11-11A SHEUNG HEUNG RD|第D座,11-11A 上鄉道",,,362.0,,
2018-2-15,,,1,,,362,"Block D,11-11A SHEUNG HEUNG RD|第D座,11-11A 上鄉道",,,362.0,,
2018-1-15,,,1,,,362,"Block D,11-11A SHEUNG HEUNG RD|第D座,11-11A 上鄉道",,,362.0,,
2017-12-15,,,1,,,362,"Block D,11-11A SHEUNG HEUNG RD|第D座,11-11A 上鄉道",,,362.0,,
2017-11-15,,,1,,,362,"Block D,11-11A SHEUNG HEUNG RD|第D座,11-11A 上鄉道",,,362.0,,
2017-10-15,,,1,,,362,"Block D,11-11A SHEUNG HEUNG RD|第D座,11-11A 上鄉道",,,362.0,,
