,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_LA,npsf_LA,nfa_LA,lumpSum_LB,npsf_LB,nfa_LB,lumpSum_LC,npsf_LC,nfa_LC,lumpSum_LD,npsf_LD,nfa_LD,lumpSum_RA,npsf_RA,nfa_RA,lumpSum_RB,npsf_RB,nfa_RB,lumpSum_RC,npsf_RC,nfa_RC,lumpSum_RD,npsf_RD,nfa_RD,lumpSum_change,npsf_change
2019-12-15,7960940.25,11325.875,8,63687522.0,90607.0,5626,"LE PRIME(LOHAS PARK),Block 7,Phase 2B,1 LOHAS PARK RD|領峰(日出康城),第2B期,第7座,1 康城路",8026719.999999999,11804.0,680.0,8301235.999999999,11356.0,731.0,8138769.999999999,11149.0,730.0,7604863.0,10577.0,719.0,7728880.0,11366.0,680.0,8336324.0,11404.0,731.0,7934388.0,11634.0,682.0,7616341.0,11317.0,673.0,-0.05038723014716928,-0.05037049458669152
2019-11-15,8383354.25,11926.625,8,67066834.0,95413.0,5626,"LE PRIME(LOHAS PARK),Block 7,Phase 2B,1 LOHAS PARK RD|領峰(日出康城),第2B期,第7座,1 康城路",8449680.0,12426.0,680.0,8736912.0,11952.0,731.0,8564360.0,11732.0,730.0,8005346.0,11134.0,719.0,8134160.0,11962.0,680.0,8807819.0,12049.0,731.0,8352454.0,12247.0,682.0,8016103.0,11911.0,673.0,0.039933792149737135,0.03981037489102013
2019-10-15,8061430.75,11470.0,8,64491446.0,91760.0,5626,"LE PRIME(LOHAS PARK),Block 7,Phase 2B,1 LOHAS PARK RD|領峰(日出康城),第2B期,第7座,1 康城路",8067520.0,11864.0,680.0,8443781.0,11551.0,731.0,8173810.0,11197.0,730.0,7643689.0,10631.0,719.0,7940360.0,11677.0,680.0,8410155.0,11505.0,731.0,8159448.0,11964.0,682.0,7652683.0,11371.0,673.0,-0.01702485748018323,-0.01702214271175906
2019-9-15,8201052.5,11668.625,8,65608420.0,93349.0,5626,"LE PRIME(LOHAS PARK),Block 7,Phase 2B,1 LOHAS PARK RD|領峰(日出康城),第2B期,第7座,1 康城路",8204880.0,12066.0,680.0,8591443.0,11753.0,731.0,8314700.0,11390.0,730.0,7775985.0,10815.0,719.0,8078400.0,11880.0,680.0,8557817.0,11707.0,731.0,8299258.0,12169.0,682.0,7785937.0,11569.0,673.0,-0.035764504241908024,-0.03570063529776357
2019-8-15,8505238.125,12100.625,8,68041905.0,96805.0,5626,"LE PRIME(LOHAS PARK),Block 7,Phase 2B,1 LOHAS PARK RD|領峰(日出康城),第2B期,第7座,1 康城路",8522440.0,12533.0,680.0,8929165.0,12215.0,731.0,8638090.0,11833.0,730.0,8079403.0,11237.0,719.0,8266080.0,12156.0,680.0,8894077.0,12167.0,731.0,8621844.0,12642.0,682.0,8090806.0,12022.0,673.0,0.007239024333052901,0.007199858499890688
2019-7-15,8444111.0,12014.125,8,67552888.0,96113.0,5626,"LE PRIME(LOHAS PARK),Block 7,Phase 2B,1 LOHAS PARK RD|領峰(日出康城),第2B期,第7座,1 康城路",8485040.0,12478.0,680.0,8870685.0,12135.0,731.0,8606700.0,11790.0,730.0,8049205.0,11195.0,719.0,8236160.0,12112.0,680.0,8728871.0,11941.0,731.0,8585698.0,12589.0,682.0,7990529.0,11873.0,673.0,0.003008838483460785,0.0030996910745595407
2019-6-15,8418780.25,11977.0,8,67350242.0,95816.0,5626,"LE PRIME(LOHAS PARK),Block 7,Phase 2B,1 LOHAS PARK RD|領峰(日出康城),第2B期,第7座,1 康城路",8442200.0,12415.0,680.0,8829018.0,12078.0,731.0,8797230.0,12051.0,730.0,7898215.0,10985.0,719.0,8200120.0,12059.0,680.0,8687204.0,11884.0,731.0,8543414.0,12527.0,682.0,7952841.0,11817.0,673.0,-0.010675238531438924,-0.010666088446963817
2019-5-15,8509622.5,12106.125,8,68076980.0,96849.0,5626,"LE PRIME(LOHAS PARK),Block 7,Phase 2B,1 LOHAS PARK RD|領峰(日出康城),第2B期,第7座,1 康城路",8536720.0,12554.0,680.0,8932089.0,12219.0,731.0,8901620.0,12194.0,730.0,7967239.0,11081.0,719.0,8297360.0,12202.0,680.0,8787351.0,12021.0,731.0,8608886.0,12623.0,682.0,8045714.999999999,11955.0,673.0,0.024641200504101235,0.02464028776978422
2019-4-15,8304977.875,11815.0,8,66439823.0,94520.0,5626,"LE PRIME(LOHAS PARK),Block 7,Phase 2B,1 LOHAS PARK RD|領峰(日出康城),第2B期,第7座,1 康城路",8329320.0,12249.0,680.0,8716444.0,11924.0,731.0,8688460.0,11902.0,730.0,7775985.0,10815.0,719.0,8099479.999999999,11911.0,680.0,8574630.0,11730.0,731.0,8404286.0,12323.0,682.0,7851217.999999999,11666.0,673.0,0.03508929335929567,0.03508695080818258
2019-3-15,8023441.0,11414.5,8,64187528.0,91316.0,5626,"LE PRIME(LOHAS PARK),Block 7,Phase 2B,1 LOHAS PARK RD|領峰(日出康城),第2B期,第7座,1 康城路",8045760.0,11832.0,680.0,8420389.0,11519.0,731.0,8395000.0,11500.0,730.0,7512112.0,10448.0,719.0,7826119.999999999,11509.0,680.0,8281499.0,11329.0,731.0,8121938.0,11909.0,682.0,7584710.0,11270.0,673.0,-0.0015744279721990884,-0.0016508686192834299
2019-2-15,8036093.25,11433.375,8,64288746.0,91467.0,5626,"LE PRIME(LOHAS PARK),Block 7,Phase 2B,1 LOHAS PARK RD|領峰(日出康城),第2B期,第7座,1 康城路",8071600.0,11870.0,680.0,8436471.0,11541.0,731.0,8424930.0,11541.0,730.0,7394196.0,10284.0,719.0,7889360.0,11602.0,680.0,8309277.0,11367.0,731.0,8152628.0,11954.0,682.0,7610284.0,11308.0,673.0,0.01881368313908749,0.01881307224487072
2019-1-15,7887696.625,11222.25,8,63101573.0,89778.0,5626,"LE PRIME(LOHAS PARK),Block 7,Phase 2B,1 LOHAS PARK RD|領峰(日出康城),第2B期,第7座,1 康城路",7920640.0,11648.0,680.0,8278575.000000001,11325.0,731.0,8270170.0,11329.0,730.0,7261181.0,10099.0,719.0,7745199.999999999,11390.0,680.0,8153574.0,11154.0,731.0,8003952.0,11736.0,682.0,7468280.999999999,11097.0,673.0,0.03772433548446097,0.037799972256901126
