,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,3528442.5,13758.5,4,14113770.0,55034.0,1026,"HOI ON BLDG,SAI WAN HO ST|海安大廈,西灣河街",3510611.0,14213.0,247.0,3317951.0,13433.0,247.0,3664948.0,13778.0,266.0,3620260.0,13610.0,266.0,-0.17563630915719208,-0.1756811407516139
2019-11-15,4280201.25,16690.75,4,17120805.0,66763.0,1026,"HOI ON BLDG,SAI WAN HO ST|海安大廈,西灣河街",4272359.0,17297.0,247.0,4023630.0,16290.0,247.0,4433954.0,16669.0,266.0,4390862.0,16507.0,266.0,0.04224522913676254,0.042178548570893426
2019-10-15,4106712.25,16015.25,4,16426849.0,64061.0,1026,"HOI ON BLDG,SAI WAN HO ST|海安大廈,西灣河街",4107116.0,16628.0,247.0,3866785.0,15655.0,247.0,4230198.0,15903.0,266.0,4222750.0,15875.0,266.0,-0.05950776427075688,-0.05950318583551106
2019-9-15,4366556.25,17028.5,4,17466225.0,68114.0,1026,"HOI ON BLDG,SAI WAN HO ST|海安大廈,西灣河街",4367207.0,17681.0,247.0,4110079.9999999995,16640.0,247.0,4497262.0,16907.0,266.0,4491676.0,16886.0,266.0,0.09272290703341368,0.09272628100234215
2019-8-15,3996032.5,15583.5,4,15984130.0,62334.0,1026,"HOI ON BLDG,SAI WAN HO ST|海安大廈,西灣河街",3996953.9999999995,16182.0,247.0,3760328.0,15224.0,247.0,4114753.9999999995,15469.0,266.0,4112093.9999999995,15459.0,266.0,-0.036946049655197655,-0.036940903823870275
2019-7-15,4149334.0,16181.25,4,16597336.0,64725.0,1026,"HOI ON BLDG,SAI WAN HO ST|海安大廈,西灣河街",4150340.9999999995,16803.0,247.0,3903340.9999999995,15803.0,247.0,4271960.0,16060.0,266.0,4271694.0,16059.0,266.0,-0.001408360540298359,-0.0014039743273266403
2019-6-15,4155186.0,16204.0,4,16620744.0,64816.0,1026,"HOI ON BLDG,SAI WAN HO ST|海安大廈,西灣河街",4156269.0,16827.0,247.0,3907787.0,15821.0,247.0,4277280.0,16080.0,266.0,4279408.0,16088.0,266.0,-0.026808014035353156,-0.026801399378387658
2019-5-15,4269646.75,16650.25,4,17078587.0,66601.0,1026,"HOI ON BLDG,SAI WAN HO ST|海安大廈,西灣河街",4301505.0,17415.0,247.0,3983122.0,16126.0,247.0,4363198.0,16403.0,266.0,4430762.0,16657.0,266.0,0.021018459305132353,0.021017936532270465
2019-4-15,4181752.75,16307.5,4,16727011.0,65230.0,1026,"HOI ON BLDG,SAI WAN HO ST|海安大廈,西灣河街",4212585.0,17055.0,247.0,3901611.9999999995,15796.0,247.0,4272226.0,16061.0,266.0,4340588.0,16318.0,266.0,0.01929716499440781,0.019298382686147253
2019-3-15,4102584.5,15998.75,4,16410338.0,63995.0,1026,"HOI ON BLDG,SAI WAN HO ST|海安大廈,西灣河街",4133051.0,16733.0,247.0,3827265.0,15495.0,247.0,4190031.9999999995,15752.0,266.0,4259990.0,16015.0,266.0,0.04709301127346932,0.0470557437130843
2019-2-15,3918070.75,15279.75,4,15672283.0,61119.0,1026,"HOI ON BLDG,SAI WAN HO ST|海安大廈,西灣河街",3952000.0,16000.0,247.0,3657823.0,14809.0,247.0,3988936.0,14996.0,266.0,4073524.0000000005,15314.0,266.0,0.011367286834251589,0.011368149324860966
2019-1-15,3874033.5,15108.0,4,15496134.0,60432.0,1026,"HOI ON BLDG,SAI WAN HO ST|海安大廈,西灣河街",3908528.0,15824.0,247.0,3615586.0,14638.0,247.0,3943184.0,14824.0,266.0,4028836.0,15146.0,266.0,-0.004613322983867962,-0.004611938331796073
2018-12-15,3891988.5,15178.0,4,15567954.0,60712.0,1026,"HOI ON BLDG,SAI WAN HO ST|海安大廈,西灣河街",3927547.0,15901.0,247.0,3631147.0,14701.0,247.0,3960740.0,14890.0,266.0,4048520.0000000005,15220.0,266.0,-0.001300532767453233,-0.0012995344705630796
