,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_EF,npsf_EF,nfa_EF,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,12207672.777777778,16169.333333333334,9,109869055.0,145524.0,6660,"YEE FUNG COURT(Block 11,Phase 2,SOUTH HORIZONS),11 SOUTH HORIZON DR|海怡半島,2期,11座(怡豐閣),11 海怡路",10469196.0,16461.0,636.0,9819846.0,15201.0,646.0,9447104.0,14624.0,646.0,9478308.0,14903.0,636.0,9464365.0,14765.0,641.0,24480912.0,19246.0,1272.0,10196960.0,16160.0,631.0,13085412.0,16972.0,771.0,13426952.0,17192.0,781.0,0.024501136295014714,0.022282791952343617
2019-11-15,11915724.0,15816.888888888889,9,107241516.0,142352.0,6660,"YEE FUNG COURT(Block 11,Phase 2,SOUTH HORIZONS),11 SOUTH HORIZON DR|海怡半島,2期,11座(怡豐閣),11 海怡路",10084416.0,15856.0,636.0,10060804.0,15574.0,646.0,9533022.0,14757.0,646.0,9129144.0,14354.0,636.0,9470134.0,14774.0,641.0,23594328.0,18549.0,1272.0,9826563.0,15573.0,631.0,12606621.0,16351.0,771.0,12936484.0,16564.0,781.0,-0.08948632650495936,-0.08945419190594672
2019-10-15,13086815.0,17370.777777777777,9,117781335.0,156337.0,6660,"YEE FUNG COURT(Block 11,Phase 2,SOUTH HORIZONS),11 SOUTH HORIZON DR|海怡半島,2期,11座(怡豐閣),11 海怡路",11078484.0,17419.0,636.0,11047246.0,17101.0,646.0,10462616.0,16196.0,646.0,10024632.0,15762.0,636.0,10398943.0,16223.0,641.0,25920816.0,20378.0,1272.0,10795779.0,17109.0,631.0,13843305.0,17955.0,771.0,14209514.0,18194.0,781.0,0.0885330854855324,0.08856890201020762
2019-9-15,12022432.0,15957.444444444445,9,108201888.0,143617.0,6660,"YEE FUNG COURT(Block 11,Phase 2,SOUTH HORIZONS),11 SOUTH HORIZON DR|海怡半島,2期,11座(怡豐閣),11 海怡路",10180452.0,16007.0,636.0,10146722.0,15707.0,646.0,9604728.0,14868.0,646.0,9207372.0,14477.0,636.0,9552182.0,14902.0,641.0,23819472.0,18726.0,1272.0,9921213.0,15723.0,631.0,12715332.0,16492.0,771.0,13054415.0,16715.0,781.0,-0.05583554177720018,-0.0558035567535583
2019-8-15,12733408.777777778,16900.555555555555,9,114600679.0,152105.0,6660,"YEE FUNG COURT(Block 11,Phase 2,SOUTH HORIZONS),11 SOUTH HORIZON DR|海怡半島,2期,11座(怡豐閣),11 海怡路",10785288.0,16958.0,636.0,10744918.0,16633.0,646.0,10165456.0,15736.0,646.0,9749880.0,15330.0,636.0,10114980.0,15780.0,641.0,25235208.0,19839.0,1272.0,10511829.0,16659.0,631.0,13465515.0,17465.0,771.0,13827605.0,17705.0,781.0,-0.017967716625483576,-0.018094610994913163
2019-7-15,12966385.111111112,17212.0,9,116697466.0,154908.0,6660,"YEE FUNG COURT(Block 11,Phase 2,SOUTH HORIZONS),11 SOUTH HORIZON DR|海怡半島,2期,11座(怡豐閣),11 海怡路",10974816.0,17256.0,636.0,11042078.0,17093.0,646.0,10334062.0,15997.0,646.0,9916512.0,15592.0,636.0,10288691.0,16051.0,641.0,25679136.0,20188.0,1272.0,10697974.0,16954.0,631.0,13696044.0,17764.0,771.0,14068153.0,18013.0,781.0,-0.048308773308368136,-0.048348056862721034
2019-6-15,13624571.444444444,18086.444444444445,9,122621143.0,162778.0,6660,"YEE FUNG COURT(Block 11,Phase 2,SOUTH HORIZONS),11 SOUTH HORIZON DR|海怡半島,2期,11座(怡豐閣),11 海怡路",11530044.0,18129.0,636.0,11534330.0,17855.0,646.0,10846986.0,16791.0,646.0,10413864.0,16374.0,636.0,10914307.0,17027.0,641.0,26979120.0,21210.0,1272.0,11240634.0,17814.0,631.0,14383776.0,18656.0,771.0,14778081.999999998,18922.0,781.0,0.022116887870971658,0.02186509306632356
2019-5-15,13329758.666666666,17699.444444444445,9,119967828.0,159295.0,6660,"YEE FUNG COURT(Block 11,Phase 2,SOUTH HORIZONS),11 SOUTH HORIZON DR|海怡半島,2期,11座(怡豐閣),11 海怡路",11232396.0,17661.0,636.0,11469730.0,17755.0,646.0,10556932.0,16342.0,646.0,10140384.0,15944.0,636.0,10632908.0,16588.0,641.0,26283336.0,20663.0,1272.0,10951636.0,17356.0,631.0,14306675.999999998,18556.0,771.0,14393830.0,18430.0,781.0,0.06513371052788886,0.06497700165802
2019-4-15,12514634.111111112,16619.555555555555,9,112631707.0,149576.0,6660,"YEE FUNG COURT(Block 11,Phase 2,SOUTH HORIZONS),11 SOUTH HORIZON DR|海怡半島,2期,11座(怡豐閣),11 海怡路",10537248.0,16568.0,636.0,10759776.0,16656.0,646.0,9894782.0,15317.0,646.0,9612504.0,15114.0,636.0,9975883.0,15563.0,641.0,24658992.0,19386.0,1272.0,10275204.0,16284.0,631.0,13416171.0,17401.0,771.0,13501147.0,17287.0,781.0,0.09296246766709793,0.09289649427890856
2019-3-15,11450195.666666666,15206.888888888889,9,103051761.0,136862.0,6660,"YEE FUNG COURT(Block 11,Phase 2,SOUTH HORIZONS),11 SOUTH HORIZON DR|海怡半島,2期,11座(怡豐閣),11 海怡路",9608688.0,15108.0,636.0,9811448.0,15188.0,646.0,9149944.0,14164.0,646.0,8531304.0,13414.0,636.0,9309243.0,14523.0,641.0,22487688.0,17679.0,1272.0,9371612.0,14852.0,631.0,12229602.0,15862.0,771.0,12552232.0,16072.0,781.0,-0.07478240385254564,-0.07475662520281234
