,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,9182624.5,14838.75,4,36730498,59355,2430,"BEVERLY HSE,FUNG FAI TERR|碧麗苑,鳳輝臺",12308404.0,16238.0,758.0,11558880.0,16054.0,720.0,5768094.0,11967.0,482.0,7095120.0,15096.0,470.0,-0.06874467571558385,-0.06875127476975695
2019-11-15,9860480.0,15934.25,4,39441920,63737,2430,"BEVERLY HSE,FUNG FAI TERR|碧麗苑,鳳輝臺",13216488.0,17436.0,758.0,12412080.0,17239.0,720.0,6194182.0,12851.0,482.0,7619170.0,16211.0,470.0,0.0010373328140915739,0.0010365786621853168
2019-10-15,9850262.0,15917.75,4,39401048,63671,2430,"BEVERLY HSE,FUNG FAI TERR|碧麗苑,鳳輝臺",13202844.0,17418.0,758.0,12399120.0,17221.0,720.0,6187434.0,12837.0,482.0,7611650.0,16195.0,470.0,-0.004761307442121221,-0.004767412779792424
2019-9-15,9897386.5,15994.0,4,39589546,63976,2430,"BEVERLY HSE,FUNG FAI TERR|碧麗苑,鳳輝臺",13265758.0,17501.0,758.0,12458160.0,17303.0,720.0,6217318.0,12899.0,482.0,7648310.0,16273.0,470.0,-0.0123489973069425,-0.01235025318019023
2019-8-15,10021137.5,16194.0,4,40084550,64776,2430,"BEVERLY HSE,FUNG FAI TERR|碧麗苑,鳳輝臺",13431760.0,17720.0,758.0,12613680.0,17519.0,720.0,6294920.0,13060.0,482.0,7744190.0,16477.0,470.0,-0.013404946228058434,-0.013403192396734487
2019-7-15,10157295.5,16414.0,4,40629182,65656,2430,"BEVERLY HSE,FUNG FAI TERR|碧麗苑,鳳輝臺",13614438.0,17961.0,758.0,12785040.0,17757.0,720.0,6380234.0,13237.0,482.0,7849470.0,16701.0,470.0,-0.009140672323905252,-0.00914551326552171
2019-6-15,10250996.5,16565.5,4,41003986,66262,2430,"BEVERLY HSE,FUNG FAI TERR|碧麗苑,鳳輝臺",13739508.0,18126.0,758.0,12903120.0,17921.0,720.0,6439038.0,13359.0,482.0,7922320.0,16856.0,470.0,0.006165773401005881,0.006164965986394488
2019-5-15,10188178.5,16464.0,4,40752714,65856,2430,"BEVERLY HSE,FUNG FAI TERR|碧麗苑,鳳輝臺",13655370.0,18015.0,758.0,12823920.0,17811.0,720.0,6399514.0,13277.0,482.0,7873910.0,16753.0,470.0,0.08014909358599565,0.08198337331186534
2019-4-15,9432196.5,15216.5,4,37728786,60866,2430,"BEVERLY HSE,FUNG FAI TERR|碧麗苑,鳳輝臺",12712418.0,16771.0,758.0,11939760.0,16583.0,720.0,5863048.0,12164.0,482.0,7213560.0,15348.0,470.0,-0.03614020822596109,-0.03613732818141513
2019-3-15,9785859.5,15787.0,4,39143438,63148,2430,"BEVERLY HSE,FUNG FAI TERR|碧麗苑,鳳輝臺",13189200.0,17400.0,758.0,12387600.0,17205.0,720.0,6082358.0,12619.0,482.0,7484280.0,15924.0,470.0,-0.09516221988206608,-0.09515826276347272
2019-2-15,10815043.0,17447.25,4,43260172,69789,2430,"BEVERLY HSE,FUNG FAI TERR|碧麗苑,鳳輝臺",14576340.0,19230.0,758.0,13690800.0,19015.0,720.0,6721972.0,13946.0,482.0,8271060.0,17598.0,470.0,0.042380678126897164,0.042389210019267765
2019-1-15,10375329.5,16737.75,4,41501318,66951,2430,"BEVERLY HSE,FUNG FAI TERR|碧麗苑,鳳輝臺",13984342.0,18449.0,758.0,13134240.0,18242.0,720.0,6448196.0,13378.0,482.0,7934540.0,16882.0,470.0,0.2355994857925756,0.23560025837408882
2018-12-15,8397000.5,13546.25,4,33588002,54185,2430,"BEVERLY HSE,FUNG FAI TERR|碧麗苑,鳳輝臺",11317698.0,14931.0,758.0,10630080.0,14764.0,720.0,5218614.0,10827.0,482.0,6421610.0,13663.0,470.0,-0.21047115274542727,-0.21046496379081725
2018-11-15,10635457.5,17157.25,4,42541830,68629,2430,"BEVERLY HSE,FUNG FAI TERR|碧麗苑,鳳輝臺",14335296.0,18912.0,758.0,13464000.0,18700.0,720.0,6609184.0,13712.0,482.0,8133350.0,17305.0,470.0,0.06159369152003302,0.06159605240769106
2018-10-15,10018388.0,16161.75,4,40073552,64647,2430,"BEVERLY HSE,FUNG FAI TERR|碧麗苑,鳳輝臺",13503770.0,17815.0,758.0,12682800.0,17615.0,720.0,6225512.0,12916.0,482.0,7661470.0,16301.0,470.0,-0.04802552766353674,-0.04802085174059023
2018-9-15,10523799.0,16977.0,4,42095196,67908,2430,"BEVERLY HSE,FUNG FAI TERR|碧麗苑,鳳輝臺",14185212.0,18714.0,758.0,13322880.0,18504.0,720.0,6539294.0,13567.0,482.0,8047810.0,17123.0,470.0,0.06207322995515474,0.062074790034251315
2018-8-15,9908732.0,15984.75,4,39634928,63939,2430,"BEVERLY HSE,FUNG FAI TERR|碧麗苑,鳳輝臺",13355960.0,17620.0,758.0,12544560.0,17423.0,720.0,6157068.0,12774.0,482.0,7577340.0,16122.0,470.0,-0.07024538200703978,-0.07023513501723155
2018-7-15,10657362.5,17192.25,4,42629450,68769,2430,"BEVERLY HSE,FUNG FAI TERR|碧麗苑,鳳輝臺",14365616.0,18952.0,758.0,13492800.0,18740.0,720.0,6621234.0,13737.0,482.0,8149800.0,17340.0,470.0,0.05934669447758889,0.0593699453131018
2018-6-15,10060316.0,16228.75,4,40241264,64915,2430,"BEVERLY HSE,FUNG FAI TERR|碧麗苑,鳳輝臺",13562136.0,17892.0,758.0,12737520.0,17691.0,720.0,6248648.0,12964.0,482.0,7692960.0,16368.0,470.0,0.05169542665373528,0.0517149198839979
2018-5-15,9565807.5,15430.75,4,38263230,61723,2430,"BEVERLY HSE,FUNG FAI TERR|碧麗苑,鳳輝臺",12896612.0,17014.0,758.0,12111840.0,16822.0,720.0,5940168.0,12324.0,482.0,7314610.0,15563.0,470.0,-0.017203547754944037,-0.017180981497404546
2018-4-15,9733254.0,15700.5,4,38933016,62802,2430,"BEVERLY HSE,FUNG FAI TERR|碧麗苑,鳳輝臺",13123254.0,17313.0,758.0,12324960.0,17118.0,720.0,6042352.0,12536.0,482.0,7442450.0,15835.0,470.0,0.1449078777851851,0.1158848614072494
2018-3-15,8501342.5,14070.0,4,34005370,56280,2430,"BEVERLY HSE,FUNG FAI TERR|碧麗苑,鳳輝臺",10481624.0,13828.0,758.0,9846000.0,13675.0,720.0,6127666.0,12713.0,482.0,7550080.0,16064.0,470.0,-0.03699599940688325,-0.037010420409629874
2018-2-15,8827941.0,14610.75,4,35311764,58443,2430,"BEVERLY HSE,FUNG FAI TERR|碧麗苑,鳳輝臺",10884122.0,14359.0,758.0,10223280.0,14199.0,720.0,6362882.0,13201.0,482.0,7841480.0,16684.0,470.0,0.1338217181867798,0.1338028169014085
2018-1-15,7786004.5,12886.5,4,31144018,51546,2430,"BEVERLY HSE,FUNG FAI TERR|碧麗苑,鳳輝臺",9598554.0,12663.0,758.0,9016560.0,12523.0,720.0,5611444.0,11642.0,482.0,6917460.0,14718.0,470.0,-0.26771841089908255,-0.2677292874190249
2017-12-15,10632528.0,17598.0,4,42530112,70392,2430,"BEVERLY HSE,FUNG FAI TERR|碧麗苑,鳳輝臺",13107336.0,17292.0,758.0,12312000.0,17100.0,720.0,7662836.0,15898.0,482.0,9447940.0,20102.0,470.0,0.29535795248092533,0.29532782511086975
2017-11-15,8208177.5,13585.75,4,32832710,54343,2430,"BEVERLY HSE,FUNG FAI TERR|碧麗苑,鳳輝臺",10117784.0,13348.0,758.0,9504000.0,13200.0,720.0,5915586.0,12273.0,482.0,7295340.0,15522.0,470.0,0.06969628215600654,0.06968092435486084
2017-10-15,7673372.0,12700.75,4,30693488,50803,2430,"BEVERLY HSE,FUNG FAI TERR|碧麗苑,鳳輝臺",9458324.0,12478.0,758.0,8884080.0,12339.0,720.0,5529504.0,11472.0,482.0,6821580.0,14514.0,470.0,-0.10051685244690223,-0.08883348877250874
2017-9-15,8530868.0,13939.0,4,34123472,55756,2430,"BEVERLY HSE,FUNG FAI TERR|碧麗苑,鳳輝臺",9675870.0,12765.0,758.0,11810880.0,16404.0,720.0,5656752.0,11736.0,482.0,6979970.0,14851.0,470.0,-0.04943027890532703,-0.049424601483249564
2017-8-15,8974479.0,14663.75,4,35897916,58655,2430,"BEVERLY HSE,FUNG FAI TERR|碧麗苑,鳳輝臺",10176908.0,13426.0,758.0,12427920.0,17261.0,720.0,5949808.0,12344.0,482.0,7343280.0,15624.0,470.0,0.01195387049158958,0.02619055950173199
2017-7-15,8868466.5,14289.5,4,35473866,57158,2430,"BEVERLY HSE,FUNG FAI TERR|碧麗苑,鳳輝臺",11884682.0,15679.0,758.0,11399760.0,15833.0,720.0,5454794.0,11317.0,482.0,6734630.0,14329.0,470.0,-0.038429463192017455,-0.03840783297723793
2017-6-15,9222897.5,14860.25,4,36891590,59441,2430,"BEVERLY HSE,FUNG FAI TERR|碧麗苑,鳳輝臺",12359948.0,16306.0,758.0,11856960.0,16468.0,720.0,5671212.0,11766.0,482.0,7003470.0,14901.0,470.0,0.0026900506340727937,0.0027159244264507443
2017-5-15,9198154.0,14820.0,4,36792616,59280,2430,"BEVERLY HSE,FUNG FAI TERR|碧麗苑,鳳輝臺",12327354.0,16263.0,758.0,11826720.0,16426.0,720.0,5654342.0,11731.0,482.0,6984200.0,14860.0,470.0,-0.0006805970415186824,-0.0006574621959237748
2017-4-15,9204418.5,14829.75,4,36817674,59319,2430,"BEVERLY HSE,FUNG FAI TERR|碧麗苑,鳳輝臺",12335692.0,16274.0,758.0,11836800.0,16440.0,720.0,5656752.0,11736.0,482.0,6988430.0,14869.0,470.0,0.05900003831279643,0.059022012747040886
2017-3-15,8691613.0,14003.25,4,34766452,56013,2430,"BEVERLY HSE,FUNG FAI TERR|碧麗苑,鳳輝臺",11646670.0,15365.0,758.0,11180880.0,15529.0,720.0,5341042.0,11081.0,482.0,6597860.0,14038.0,470.0,-0.07159087935217834,-0.07157182874475809
2017-2-15,9361835.0,15082.75,4,37447340,60331,2430,"BEVERLY HSE,FUNG FAI TERR|碧麗苑,鳳輝臺",12543384.0,16548.0,758.0,12046320.0,16731.0,720.0,5751706.0,11933.0,482.0,7105930.0,15119.0,470.0,0.013449388071245849,0.015126531161663737
2017-1-15,9237595.0,14858.0,4,36950380,59432,2430,"BEVERLY HSE,FUNG FAI TERR|碧麗苑,鳳輝臺",12456972.0,16434.0,758.0,11936160.0,16578.0,720.0,5617228.0,11654.0,482.0,6940020.0,14766.0,470.0,0.12340339264943578,0.1234145511596696
2016-12-15,8222865.5,13225.75,4,32891462,52903,2430,"BEVERLY HSE,FUNG FAI TERR|碧麗苑,鳳輝臺",11087266.0,14627.0,758.0,10627200.0,14760.0,720.0,4999786.0,10373.0,482.0,6177210.0,13143.0,470.0,-0.03853747032065824,-0.03852934227504856
2016-11-15,8552455.5,13755.75,4,34209822,55023,2430,"BEVERLY HSE,FUNG FAI TERR|碧麗苑,鳳輝臺",11530696.0,15212.0,758.0,11054880.0,15354.0,720.0,5199816.0,10788.0,482.0,6424430.0,13669.0,470.0,-0.05762868834508439,-0.057615565108671496
2016-10-15,9075462.5,14596.75,4,36301850,58387,2430,"BEVERLY HSE,FUNG FAI TERR|碧麗苑,鳳輝臺",12234878.0,16141.0,758.0,11733120.0,16296.0,720.0,5516972.0,11446.0,482.0,6816880.0,14504.0,470.0,0.038100997675744486,0.03911797682820484
2016-9-15,8742369.5,14047.25,4,34969478,56189,2430,"BEVERLY HSE,FUNG FAI TERR|碧麗苑,鳳輝臺",11909696.0,15712.0,758.0,11243520.0,15616.0,720.0,5285612.0,10966.0,482.0,6530650.0,13895.0,470.0,0.014036775084097952,0.0012295081967212962
2016-8-15,8621353.5,14030.0,4,34485414,56120,2430,"BEVERLY HSE,FUNG FAI TERR|碧麗苑,鳳輝臺",11229012.0,14814.0,758.0,10600560.0,14723.0,720.0,6500252.0,13486.0,482.0,6155590.0,13097.0,470.0,0.015708972256235798,0.01572822211362701
2016-7-15,8488015.5,13812.75,4,33952062,55251,2430,"BEVERLY HSE,FUNG FAI TERR|碧麗苑,鳳輝臺",11056188.0,14586.0,758.0,10437120.0,14496.0,720.0,6399514.0,13277.0,482.0,6059240.0,12892.0,470.0,-0.00930646794006973,-0.009288314296472922
2016-6-15,8567751.0,13942.25,4,34271004,55769,2430,"BEVERLY HSE,FUNG FAI TERR|碧麗苑,鳳輝臺",11160792.0,14724.0,758.0,10535760.0,14633.0,720.0,6459282.0,13401.0,482.0,6115170.0,13011.0,470.0,0.000521061475327933,-0.013077794294613199
