,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,9278565.666666666,11917.833333333334,6,55671394.0,71507.0,4674,"CLASSICAL GDN(Phase 1),Block 15,MA WO RD|新峰花園1期,15座,馬窩路",10508346.0,11447.0,918.0,8504432.0,12184.0,698.0,8611980.0,11895.0,724.0,8611980.0,11895.0,724.0,8194664.000000001,11842.0,692.0,11239992.0,12244.0,918.0,-0.04985424920925863,-0.04985450245153389
2019-11-15,9765413.0,12543.166666666666,6,58592478.0,75259.0,4674,"CLASSICAL GDN(Phase 1),Block 15,MA WO RD|新峰花園1期,15座,馬窩路",11059146.0,12047.0,918.0,8951850.0,12825.0,698.0,9063756.0,12519.0,724.0,9063756.0,12519.0,724.0,8623704.0,12462.0,692.0,11830266.0,12887.0,918.0,0.046029529812562364,0.046033886055012685
2019-10-15,9335695.333333334,11991.166666666666,6,56014172.0,71947.0,4674,"CLASSICAL GDN(Phase 1),Block 15,MA WO RD|新峰花園1期,15座,馬窩路",10570770.0,11515.0,918.0,8558876.0,12262.0,698.0,8664108.0,11967.0,724.0,8664108.0,11967.0,724.0,8243796.0,11913.0,692.0,11312514.0,12323.0,918.0,-0.057738290852119234,-0.05773033855019327
2019-9-15,9907752.0,12725.833333333334,6,59446512.0,76355.0,4674,"CLASSICAL GDN(Phase 1),Block 15,MA WO RD|新峰花園1期,15座,馬窩路",11216124.0,12218.0,918.0,9084470.0,13015.0,698.0,9194076.0,12699.0,724.0,9194076.0,12699.0,724.0,8747572.0,12641.0,692.0,12010194.0,13083.0,918.0,0.03918857073731985,0.039197005784280314
2019-8-15,9534123.333333334,12245.833333333334,6,57204740.0,73475.0,4674,"CLASSICAL GDN(Phase 1),Block 15,MA WO RD|新峰花園1期,15座,馬窩路",10791090.0,11755.0,918.0,8742450.0,12525.0,698.0,8846556.0,12219.0,724.0,8846556.0,12219.0,724.0,8416796.0,12163.0,692.0,11561292.0,12594.0,918.0,-0.03310469844459718,-0.03309646006053424
2019-7-15,9860554.0,12665.0,6,59163324.0,75990.0,4674,"CLASSICAL GDN(Phase 1),Block 15,MA WO RD|新峰花園1期,15座,馬窩路",11158290.0,12155.0,918.0,9042590.0,12955.0,698.0,9148464.0,12636.0,724.0,9148464.0,12636.0,724.0,8703976.0,12578.0,692.0,11961540.0,13030.0,918.0,0.07411667672157196,0.07412433211771696
2019-6-15,9180151.666666666,11791.0,6,55080910.0,70746.0,4674,"CLASSICAL GDN(Phase 1),Block 15,MA WO RD|新峰花園1期,15座,馬窩路",10386252.0,11314.0,918.0,8419276.0,12062.0,698.0,8516412.0,11763.0,724.0,8516412.0,11763.0,724.0,8102628.000000001,11709.0,692.0,11139930.0,12135.0,918.0,-0.0764534978376995,-0.07644709015430406
2019-5-15,9940107.666666666,12767.0,6,59640646.0,76602.0,4674,"CLASSICAL GDN(Phase 1),Block 15,MA WO RD|新峰花園1期,15座,馬窩路",11243664.0,12248.0,918.0,9116578.0,13061.0,698.0,9220864.0,12736.0,724.0,9220864.0,12736.0,724.0,8772484.0,12677.0,692.0,12066192.0,13144.0,918.0,0.042556798452529465,0.04255869343314056
2019-4-15,9534356.0,12245.833333333334,6,57206136.0,73475.0,4674,"CLASSICAL GDN(Phase 1),Block 15,MA WO RD|新峰花園1期,15座,馬窩路",10784664.0,11748.0,918.0,8743148.0,12526.0,698.0,8844384.0,12216.0,724.0,8844384.0,12216.0,724.0,8415412.0,12161.0,692.0,11574144.0,12608.0,918.0,0.03389126025814648,0.03389806658599048
2019-3-15,9221817.0,11844.333333333334,6,55330902.0,71066.0,4674,"CLASSICAL GDN(Phase 1),Block 15,MA WO RD|新峰花園1期,15座,馬窩路",10431234.0,11363.0,918.0,8454176.0,12112.0,698.0,8554784.0,11816.0,724.0,8554784.0,11816.0,724.0,8139995.999999999,11763.0,692.0,11195928.0,12196.0,918.0,0.028073855413663695,0.028079566003616607
2019-2-15,8969994.666666666,11520.833333333334,6,53819968.0,69125.0,4674,"CLASSICAL GDN(Phase 1),Block 15,MA WO RD|新峰花園1期,15座,馬窩路",10146654.0,11053.0,918.0,8221742.0,11779.0,698.0,8320932.0,11493.0,724.0,8320932.0,11493.0,724.0,7918556.0,11443.0,692.0,10891152.0,11864.0,918.0,0.03743016329029403,0.03743002506340898
2019-1-15,8646360.0,11105.166666666666,6,51878160.0,66631.0,4674,"CLASSICAL GDN(Phase 1),Block 15,MA WO RD|新峰花園1期,15座,馬窩路",9780372.0,10654.0,918.0,7923696.0,11352.0,698.0,8021196.0,11079.0,724.0,8021196.0,11079.0,724.0,7633452.0,11031.0,692.0,10498248.0,11436.0,918.0,-0.04907078749629645,-0.04906592073527527
2018-12-15,9092538.0,11678.166666666666,6,54555228.0,70069.0,4674,"CLASSICAL GDN(Phase 1),Block 15,MA WO RD|新峰花園1期,15座,馬窩路",10284354.0,11203.0,918.0,8330629.999999999,11935.0,698.0,8435324.0,11651.0,724.0,8435324.0,11651.0,724.0,8027892.0,11601.0,692.0,11041704.0,12028.0,918.0,-0.07716040152176296,-0.07712874547250581
2018-11-15,9852782.666666666,12654.166666666666,6,59116696.0,75925.0,4674,"CLASSICAL GDN(Phase 1),Block 15,MA WO RD|新峰花園1期,15座,馬窩路",11053638.0,12041.0,918.0,8990240.0,12880.0,698.0,9152808.0,12642.0,724.0,9152808.0,12642.0,724.0,8707436.0,12583.0,692.0,12059766.0,13137.0,918.0,0.09789727549513061,0.0979119067588281
2018-10-15,8974230.0,11525.666666666666,6,53845380.0,69154.0,4674,"CLASSICAL GDN(Phase 1),Block 15,MA WO RD|新峰花園1期,15座,馬窩路",10066788.0,10966.0,918.0,8187540.0,11730.0,698.0,8336136.0,11514.0,724.0,8336136.0,11514.0,724.0,7930320.0,11460.0,692.0,10988460.0,11970.0,918.0,-0.07071792707687075,-0.06885872785048752
