,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,17232965.61148865,24188.25,4,68931862.4459546,96753.0,3376,"SUPER TOWER,DIANTHUS RD|高雲閣,石竹路",16834289.683134545,24312.0,820.0,16918073.372327507,24433.0,820.0,17427927.773635894,24281.0,850.0,17751571.61685666,23727.0,886.0,-0.0002463211905334717,0.29207286130178156
2019-11-15,17237211.501947287,18720.5,4,68948846.00778915,74882.0,3376,"SUPER TOWER,DIANTHUS RD|高雲閣,石竹路",16840045.547956713,18818.0,820.0,16923270.3452763,18911.0,820.0,17433881.650939666,18794.0,850.0,17751648.463616468,18359.0,886.0,0.011130266761629759,-0.03763012466263982
2019-10-15,17047468.62850155,19452.5,4,68189874.5140062,77810.0,3376,"SUPER TOWER,DIANTHUS RD|高雲閣,石竹路",16633256.281039,19532.0,820.0,16655397.621572841,19558.0,820.0,17149101.74335443,19427.0,850.0,17752118.86803992,19293.0,886.0,-3.095570048183838e-05,0.015252932503490246
2019-9-15,17047996.36117072,19160.25,4,68191985.44468288,76641.0,3376,"SUPER TOWER,DIANTHUS RD|高雲閣,石竹路",16634158.923904292,19239.0,820.0,16655774.079218892,19264.0,820.0,17149516.94649539,19135.0,850.0,17752535.495064307,19003.0,886.0,-7.077152175549717e-05,-0.17311136525473103
2019-8-15,17049202.95920886,23171.5,4,68196811.83683544,92686.0,3376,"SUPER TOWER,DIANTHUS RD|高雲閣,石竹路",16635529.004179446,23267.0,820.0,16656978.519378027,23297.0,820.0,17150762.05401658,23141.0,850.0,17753542.259261385,22981.0,886.0,-2.9349318824589687e-05,0.003986221538594847
2019-7-15,17049703.35638853,23079.5,4,68198813.42555413,92318.0,3376,"SUPER TOWER,DIANTHUS RD|高雲閣,石竹路",16636300.887223894,23175.0,820.0,16657836.551802825,23205.0,820.0,17151187.111699425,23049.0,850.0,17753488.874827985,22889.0,886.0,-3.79372367231845e-05,0.07269178034440293
2019-6-15,17050350.199560266,21515.5,4,68201400.79824106,86062.0,3376,"SUPER TOWER,DIANTHUS RD|高雲閣,石竹路",16637294.322909022,21605.0,820.0,16658086.127894837,21632.0,820.0,17151783.499127585,21487.0,850.0,17754236.848309625,21338.0,886.0,-3.699647804689121e-05,-0.02680025330197211
2019-5-15,17050981.025805466,22108.0,4,68203924.10322186,88432.0,3376,"SUPER TOWER,DIANTHUS RD|高雲閣,石竹路",16637943.440124096,22200.0,820.0,16658928.23365218,22228.0,820.0,17152646.683823608,22079.0,850.0,17754405.745621987,21925.0,886.0,-5.435412399901196e-05,0.060997264481451374
2019-4-15,17051907.867320105,20837.0,4,68207631.46928042,83348.0,3376,"SUPER TOWER,DIANTHUS RD|高雲閣,石竹路",16639083.516861519,20924.0,820.0,16659759.112896618,20950.0,820.0,17153859.30895115,20810.0,850.0,17754929.530571137,20664.0,886.0,-0.0027603383978096474,0.021847338351764112
2019-3-15,17099107.189463444,20391.5,4,68396428.75785378,81566.0,3376,"SUPER TOWER,DIANTHUS RD|高雲閣,石竹路",16638723.20609181,20420.0,820.0,16726724.288670551,20528.0,820.0,17222962.552322295,20391.0,850.0,17808018.71076912,20227.0,886.0,0.0004426961081611669,0.07257354004760219
2019-2-15,17091540.830855146,19011.75,4,68366163.32342058,76047.0,3376,"SUPER TOWER,DIANTHUS RD|高雲閣,石竹路",16634607.51611316,19042.0,820.0,16718470.677627016,19138.0,820.0,17214213.609269015,19010.0,850.0,17798871.520411387,18857.0,886.0,0.0005187871080163386,0.29901609101158133
2019-1-15,17082678.557449155,14635.5,4,68330714.22979662,58542.0,3376,"SUPER TOWER,DIANTHUS RD|高雲閣,石竹路",16629646.409230849,14662.0,820.0,16707906.237510547,14731.0,820.0,17203952.93627244,14633.0,850.0,17789208.646782786,14516.0,886.0,0.0005106628398214852,-0.1859103614189762
2018-12-15,17073959.52079327,17977.75,4,68295838.08317308,71911.0,3376,"SUPER TOWER,DIANTHUS RD|高雲閣,石竹路",16623671.724670285,18013.0,820.0,16698424.259489486,18094.0,820.0,17194546.096270587,17974.0,850.0,17779196.002742726,17830.0,886.0,0.00046652159362103873,0.04631300197881494
2018-11-15,17065997.864272896,17182.0,4,68263991.45709158,68728.0,3376,"SUPER TOWER,DIANTHUS RD|高雲閣,石竹路",16619142.097358653,17219.0,820.0,16689598.998055976,17292.0,820.0,17185139.588810727,17177.0,850.0,17770110.772866223,17040.0,886.0,0.0004988908663219327,-0.13956632780810252
2018-10-15,17057488.0392877,19969.0,4,68229952.1571508,79876.0,3376,"SUPER TOWER,DIANTHUS RD|高雲閣,石竹路",16614198.49003388,20016.0,820.0,16679772.115169404,20095.0,820.0,17175572.695462402,19962.0,850.0,17760408.856485106,19803.0,886.0,0.0005153416614831485,0.21710245626866587
2018-9-15,17048702.13280445,16407.0,4,68194808.5312178,65628.0,3376,"SUPER TOWER,DIANTHUS RD|高雲閣,石竹路",16609080.849612473,16449.0,820.0,16669664.766627291,16509.0,820.0,17165443.154198553,16400.0,850.0,17750619.76077949,16270.0,886.0,0.0004924178687506497,-0.29307596191132745
2018-8-15,17040311.179090794,23209.0,4,68161244.71636318,92836.0,3376,"SUPER TOWER,DIANTHUS RD|高雲閣,石竹路",16603489.706817716,23272.0,820.0,16660565.986318635,23352.0,820.0,17156207.34882617,23198.0,850.0,17740981.67440066,23014.0,886.0,0.0005256878237533957,0.16496423641611235
