,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_change,npsf_change
2019-12-15,6867228.181818182,12980.454545454546,11,75539510.0,142785.0,5827,"THE APEX(Block 2),WO YI HOP RD|雍雅軒2座,和宜合道",7516036.0,12826.0,586.0,6503163.0,13191.0,493.0,6128073.0,13293.0,461.0,6323460.0,13065.0,484.0,7937396.0,12268.0,647.0,6043455.0,12209.0,495.0,6479739.0,13251.0,489.0,6400032.0,13088.0,489.0,6563485.0,12997.0,505.0,9006721.0,13187.0,683.0,6637950.0,13410.0,495.0,0.03432222153151332,0.03430665922969389
2019-11-15,6639350.909090909,12549.90909090909,11,73032860.0,138049.0,5827,"THE APEX(Block 2),WO YI HOP RD|雍雅軒2座,和宜合道",7267572.0,12402.0,586.0,6288215.0,12755.0,493.0,5926155.0,12855.0,461.0,6113404.0,12631.0,484.0,7673420.0,11860.0,647.0,5841990.0,11802.0,495.0,6263112.0,12808.0,489.0,6188295.0,12655.0,489.0,6349365.0,12573.0,505.0,8704152.0,12744.0,683.0,6417180.000000001,12964.0,495.0,-0.002358306379188657,-0.0013383104012038016
2019-10-15,6655045.545454546,12566.727272727272,11,73205501.0,138234.0,5827,"THE APEX(Block 2),WO YI HOP RD|雍雅軒2座,和宜合道",7373052.0,12582.0,586.0,6062421.0,12297.0,493.0,6004064.0,13024.0,461.0,5653603.999999999,11681.0,484.0,7782763.0,12029.0,647.0,5924160.0,11968.0,495.0,6351621.0,12989.0,489.0,6275337.0,12833.0,489.0,6444305.0,12761.0,505.0,8826409.0,12923.0,683.0,6507765.0,13147.0,495.0,0.003782893906914442,0.00460755813953484
2019-9-15,6629965.090909091,12509.09090909091,11,72929616.0,137600.0,5827,"THE APEX(Block 2),WO YI HOP RD|雍雅軒2座,和宜合道",7168538.0,12233.0,586.0,6115172.0,12404.0,493.0,5555511.0,12051.0,461.0,5703940.0,11785.0,484.0,7851345.0,12135.0,647.0,5975639.999999999,12072.0,495.0,6406878.0,13102.0,489.0,6329127.0,12943.0,489.0,6505409.999999999,12882.0,505.0,8906320.0,13040.0,683.0,6411735.000000001,12953.0,495.0,0.027076718373320485,0.027172290235891294
2019-8-15,6455180.0,12178.181818181818,11,71006980.0,133960.0,5827,"THE APEX(Block 2),WO YI HOP RD|雍雅軒2座,和宜合道",6987464.0,11924.0,586.0,5960369.999999999,12090.0,493.0,5414445.0,11745.0,461.0,5561160.0,11490.0,484.0,7653363.0,11829.0,647.0,5823675.0,11765.0,495.0,6244530.0,12770.0,489.0,6168246.0,12614.0,489.0,6345830.0,12566.0,505.0,8683662.0,12714.0,683.0,6164235.0,12453.0,495.0,-0.043213978374584405,-0.043286364188228954
2019-7-15,6746733.181818182,12729.181818181818,11,74214065.0,140021.0,5827,"THE APEX(Block 2),WO YI HOP RD|雍雅軒2座,和宜合道",7296286.0,12451.0,586.0,6223631.999999999,12624.0,493.0,5652782.0,12262.0,461.0,5872371.999999999,12133.0,484.0,7991744.0,12352.0,647.0,6080580.0,12284.0,495.0,6519837.0,13333.0,489.0,6440130.0,13170.0,489.0,6631155.0,13131.0,505.0,9069557.0,13279.0,683.0,6435990.0,13002.0,495.0,0.09678072807768312,0.09717128976649425
2019-6-15,6151396.545454546,11601.818181818182,11,67665362.0,127620.0,5827,"THE APEX(Block 2),WO YI HOP RD|雍雅軒2座,和宜合道",6687432.000000001,11412.0,586.0,5704010.000000001,11570.0,493.0,5180257.0,11237.0,461.0,5383048.0,11122.0,484.0,7325334.000000001,11322.0,647.0,5572710.0,11258.0,495.0,5975580.0,12220.0,489.0,5902719.0,12071.0,489.0,5989300.000000001,11860.0,505.0,8314842.000000001,12174.0,683.0,5630130.000000001,11374.0,495.0,-0.0876171164890901,-0.08760741810486583
2019-5-15,6742121.818181818,12715.818181818182,11,74163340.0,139874.0,5827,"THE APEX(Block 2),WO YI HOP RD|雍雅軒2座,和宜合道",7329688.0,12508.0,586.0,6251239.999999999,12680.0,493.0,5676754.0,12314.0,461.0,5900928.0,12192.0,484.0,8029270.0,12410.0,647.0,6105825.0,12335.0,495.0,6548688.0,13392.0,489.0,6469959.0,13231.0,489.0,6565000.0,13000.0,505.0,9115318.0,13346.0,683.0,6170670.0,12466.0,495.0,0.001043232821249962,0.0010735449886920545
2019-4-15,6735095.545454546,12702.181818181818,11,74086051.0,139724.0,5827,"THE APEX(Block 2),WO YI HOP RD|雍雅軒2座,和宜合道",7323828.0,12498.0,586.0,6246310.0,12670.0,493.0,5671683.0,12303.0,461.0,5894636.0,12179.0,484.0,8023447.0,12401.0,647.0,6098895.0,12321.0,495.0,6542820.0,13380.0,489.0,6467025.0,13225.0,489.0,6560455.000000001,12991.0,505.0,9110537.0,13339.0,683.0,6146415.0,12417.0,495.0,0.054615691379854336,0.05463218755189225
2019-3-15,6386303.181818182,12044.181818181818,11,70249335.0,132486.0,5827,"THE APEX(Block 2),WO YI HOP RD|雍雅軒2座,和宜合道",6945858.0,11853.0,586.0,5922409.0,12013.0,493.0,5377104.0,11664.0,461.0,5588264.0,11546.0,484.0,7608073.0,11759.0,647.0,5781104.999999999,11679.0,495.0,6203454.0,12686.0,489.0,6133527.0,12543.0,489.0,6220590.0,12318.0,505.0,8641316.0,12652.0,683.0,5827635.0,11773.0,495.0,-0.06377371293721579,-0.0633987020515504
