,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,26658166.25,21504.25,4,106632665.0,86017.0,4866,"HARBOUR GREEN(Block 2),SHAM MONG RD|君匯港2座,深旺道",32502066.0,22618.0,1437.0,17258103.0,20619.0,837.0,17595412.0,19594.0,898.0,39277084.0,23186.0,1694.0,-0.019941743182919858,-0.019179238075690663
2019-11-15,27200593.5,21924.75,4,108802374.0,87699.0,4866,"HARBOUR GREEN(Block 2),SHAM MONG RD|君匯港2座,深旺道",33065370.0,23010.0,1437.0,17555238.0,20974.0,837.0,17905222.0,19939.0,898.0,40276544.0,23776.0,1694.0,0.025046087205117917,0.025275611723581504
2019-10-15,26535971.25,21384.25,4,106143885.0,85537.0,4866,"HARBOUR GREEN(Block 2),SHAM MONG RD|君匯港2座,深旺道",32365551.0,22523.0,1437.0,17096562.0,20426.0,837.0,17443650.0,19425.0,898.0,39238122.0,23163.0,1694.0,-0.028624840091364123,-0.02865091982739043
2019-9-15,27317943.0,22015.0,4,109271772.0,88060.0,4866,"HARBOUR GREEN(Block 2),SHAM MONG RD|君匯港2座,深旺道",33316844.999999996,23185.0,1437.0,17599599.0,21027.0,837.0,17963592.0,20004.0,898.0,40391736.0,23844.0,1694.0,-0.03093128148679536,-0.030923297017717566
2019-8-15,28189892.5,22717.5,4,112759570.0,90870.0,4866,"HARBOUR GREEN(Block 2),SHAM MONG RD|君匯港2座,深旺道",34373040.0,23920.0,1437.0,18157878.0,21694.0,837.0,18541006.0,20647.0,898.0,41687646.0,24609.0,1694.0,-0.0005493454140516052,0.0001761067206726974
2019-7-15,28205387.0,22713.5,4,112821548.0,90854.0,4866,"HARBOUR GREEN(Block 2),SHAM MONG RD|君匯港2座,深旺道",34292568.00000001,23864.0,1437.0,18116028.0,21644.0,837.0,18505086.0,20607.0,898.0,41907866.0,24739.0,1694.0,-1.0893190476979342e-05,0.00035233753936281254
2019-6-15,28205694.25,22705.5,4,112822777.0,90822.0,4866,"HARBOUR GREEN(Block 2),SHAM MONG RD|君匯港2座,深旺道",34506681.0,24013.0,1437.0,18064134.0,21582.0,837.0,18459288.0,20556.0,898.0,41792674.0,24671.0,1694.0,-0.00918181834548415,-0.00919653084601535
2019-5-15,28467073.75,22916.25,4,113868295.0,91665.0,4866,"HARBOUR GREEN(Block 2),SHAM MONG RD|君匯港2座,深旺道",34819947.0,24231.0,1437.0,18229860.0,21780.0,837.0,18636194.0,20753.0,898.0,42182294.0,24901.0,1694.0,0.018385637390436083,0.018364218104252705
2019-4-15,27953137.5,22503.0,4,111812550.0,90012.0,4866,"HARBOUR GREEN(Block 2),SHAM MONG RD|君匯港2座,深旺道",34183356.0,23788.0,1437.0,17900082.0,21386.0,837.0,18305730.0,20385.0,898.0,41423382.0,24453.0,1694.0,0.027776560864319233,0.026994956986057472
2019-3-15,27197679.5,21911.5,4,108790718.0,87646.0,4866,"HARBOUR GREEN(Block 2),SHAM MONG RD|君匯港2座,深旺道",33347022.000000004,23206.0,1437.0,17463168.0,20864.0,837.0,17866608.0,19896.0,898.0,40113920.0,23680.0,1694.0,0.02509865743868489,0.02584330157541137
