,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,8850286.366773345,12945.0,1,8850286.366773345,12945.0,595,18 WU PAK ST|18 湖北街,8850286.366773345,12945.0,595.0,0.038212558684434406,0.12438113436984288
2019-11-15,8524541.81250508,11513.0,1,8524541.81250508,11513.0,595,18 WU PAK ST|18 湖北街,8524541.81250508,11513.0,595.0,-0.0892756109248376,-0.03737458193979937
2019-10-15,9360177.365143063,11960.0,1,9360177.365143063,11960.0,595,18 WU PAK ST|18 湖北街,9360177.365143063,11960.0,595.0,0.08875944220377319,-0.05101959850829163
2019-9-15,8597103.273976661,12603.0,1,8597103.273976661,12603.0,595,18 WU PAK ST|18 湖北街,8597103.273976661,12603.0,595.0,-0.055656651628888,0.07259574468085117
2019-8-15,9103789.727333512,11750.0,1,9103789.727333512,11750.0,595,18 WU PAK ST|18 湖北街,9103789.727333512,11750.0,595.0,-0.01683204882056344,0.04444444444444451
2019-7-15,9259648.584366836,11250.0,1,9259648.584366836,11250.0,595,18 WU PAK ST|18 湖北街,9259648.584366836,11250.0,595.0,-0.04779281514540501,0.029277218664226945
2019-6-15,9724405.288730113,10930.0,1,9724405.288730113,10930.0,595,18 WU PAK ST|18 湖北街,9724405.288730113,10930.0,595.0,0.026668653834207134,-0.3133990828569634
2019-5-15,9471805.0,15919.0,1,9471805.0,15919.0,595,18 WU PAK ST|18 湖北街,9471805.0,15919.0,595.0,0.0663853161843515,0.0663853161843515
2019-4-15,8882160.0,14928.0,1,8882160.0,14928.0,595,18 WU PAK ST|18 湖北街,8882160.0,14928.0,595.0,0.09708238406702452,0.0970823840670243
2019-3-15,8096164.999999999,13607.0,1,8096164.999999999,13607.0,595,18 WU PAK ST|18 湖北街,8096164.999999999,13607.0,595.0,-0.07460554951033738,-0.07460554951033738
2019-2-15,8748880.0,14704.0,1,8748880.0,14704.0,595,18 WU PAK ST|18 湖北街,8748880.0,14704.0,595.0,0.08077912532157283,0.08077912532157305
2019-1-15,8094975.000000001,13605.0,1,8094975.000000001,13605.0,595,18 WU PAK ST|18 湖北街,8094975.000000001,13605.0,595.0,0.0222405890750621,0.02224058907506188
2018-12-15,7918855.0,13309.0,1,7918855.0,13309.0,595,18 WU PAK ST|18 湖北街,7918855.0,13309.0,595.0,-0.021612879511872407,-0.021612879511872407
2018-11-15,8093785.0,13603.0,1,8093785.0,13603.0,595,18 WU PAK ST|18 湖北街,8093785.0,13603.0,595.0,-0.10875974579047365,-0.10875974579047365
2018-10-15,9081485.0,15263.0,1,9081485.0,15263.0,595,18 WU PAK ST|18 湖北街,9081485.0,15263.0,595.0,0.0011150465695919376,0.0011150465695919376
2018-9-15,9071370.0,15246.0,1,9071370.0,15246.0,595,18 WU PAK ST|18 湖北街,9071370.0,15246.0,595.0,0.0503616947984844,0.0503616947984844
2018-8-15,8636425.0,14515.0,1,8636425.0,14515.0,595,18 WU PAK ST|18 湖北街,8636425.0,14515.0,595.0,-0.06112548512289784,-0.06112548512289784
2018-7-15,9198700.0,15460.0,1,9198700.0,15460.0,595,18 WU PAK ST|18 湖北街,9198700.0,15460.0,595.0,0.0967650397275821,0.09676503972758232
2018-6-15,8387120.000000001,14096.0,1,8387120.000000001,14096.0,595,18 WU PAK ST|18 湖北街,8387120.000000001,14096.0,595.0,0.009452878831280653,0.009452878831280431
2018-5-15,8308580.0,13964.0,1,8308580.0,13964.0,595,18 WU PAK ST|18 湖北街,8308580.0,13964.0,595.0,-0.03683266657469997,-0.03683266657469997
2018-4-15,8626310.0,14498.0,1,8626310.0,14498.0,595,18 WU PAK ST|18 湖北街,8626310.0,14498.0,595.0,0.015479442459900516,0.015479442459900516
2018-3-15,8494815.0,14277.0,1,8494815.0,14277.0,595,18 WU PAK ST|18 湖北街,8494815.0,14277.0,595.0,0.012840522133938714,0.012840522133938714
2018-2-15,8387120.0,14096.0,1,8387120.0,14096.0,595,18 WU PAK ST|18 湖北街,8387120.0,14096.0,595.0,0.05921250375713849,0.05921250375713849
2018-1-15,7918260.0,13308.0,1,7918260.0,13308.0,595,18 WU PAK ST|18 湖北街,7918260.0,13308.0,595.0,-0.0034446607757975256,-0.0034446607757975256
2017-12-15,7945630.0,13354.0,1,7945630.0,13354.0,595,18 WU PAK ST|18 湖北街,7945630.0,13354.0,595.0,-0.007506503158677069,-0.007506503158677069
2017-11-15,8005725.0,13455.0,1,8005725.0,13455.0,595,18 WU PAK ST|18 湖北街,8005725.0,13455.0,595.0,-0.041120296465222195,-0.041120296465222306
2017-10-15,8349039.999999999,14032.0,1,8349039.999999999,14032.0,595,18 WU PAK ST|18 湖北街,8349039.999999999,14032.0,595.0,0.012263742605684635,0.012263742605684635
2017-9-15,8247889.999999999,13862.0,1,8247889.999999999,13862.0,595,18 WU PAK ST|18 湖北街,8247889.999999999,13862.0,595.0,0.1045418326693226,0.1045418326693226
2017-8-15,7467250.0,12550.0,1,7467250.0,12550.0,595,18 WU PAK ST|18 湖北街,7467250.0,12550.0,595.0,-0.09077736723900587,-0.09077736723900598
