,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,15367472.75,20178.625,8,122939782.0,161429.0,6086,"HOI TIEN MANSION(Block 56,TAIKOO SHING),TAIKOO WAN RD|太古城,56座(海天閣),太古灣道",15386960.0,20140.0,764.0,17117145.0,21531.0,795.0,17075805.0,21479.0,795.0,15360984.0,20106.0,764.0,15129492.0,19803.0,764.0,14558400.0,20220.0,720.0,13673520.0,18991.0,720.0,14637476.0,19159.0,764.0,-0.024497316878841602,-0.024539247084416016
2019-11-15,15753388.5,20686.25,8,126027108.0,165490.0,6086,"HOI TIEN MANSION(Block 56,TAIKOO SHING),TAIKOO WAN RD|太古城,56座(海天閣),太古灣道",15924816.0,20844.0,764.0,17773815.0,22357.0,795.0,16904085.0,21263.0,795.0,15846124.000000002,20741.0,764.0,15588656.0,20404.0,764.0,14593680.0,20269.0,720.0,14197680.0,19719.0,720.0,15198252.0,19893.0,764.0,0.08952157476420974,0.08952413557001027
2019-10-15,14458996.375,18986.5,8,115671971.0,151892.0,6086,"HOI TIEN MANSION(Block 56,TAIKOO SHING),TAIKOO WAN RD|太古城,56座(海天閣),太古灣道",14758952.0,19318.0,764.0,16306245.0,20511.0,795.0,15504090.0,19502.0,795.0,14661924.0,19191.0,764.0,14087396.0,18439.0,764.0,13383360.0,18588.0,720.0,13026240.0,18092.0,720.0,13943764.0,18251.0,764.0,-0.049748697850529044,-0.04974850479217241
2019-9-15,15215971.125,19980.5,8,121727769.0,159844.0,6086,"HOI TIEN MANSION(Block 56,TAIKOO SHING),TAIKOO WAN RD|太古城,56座(海天閣),太古灣道",15532120.0,20330.0,764.0,17163255.0,21589.0,795.0,16314990.0,20522.0,795.0,15427452.0,20193.0,764.0,14819308.0,19397.0,764.0,14081760.0,19558.0,720.0,13711680.0,19044.0,720.0,14677204.0,19211.0,764.0,-0.004156644375881147,-0.004192702330594322
2019-8-15,15279482.5,20064.625,8,122235860.0,160517.0,6086,"HOI TIEN MANSION(Block 56,TAIKOO SHING),TAIKOO WAN RD|太古城,56座(海天閣),太古灣道",15666584.0,20506.0,764.0,17164050.0,21590.0,795.0,16330890.0,20542.0,795.0,15557332.0,20363.0,764.0,14806320.0,19380.0,764.0,14070240.0,19542.0,720.0,13833360.0,19213.0,720.0,14807084.0,19381.0,764.0,-0.0730799522993093,-0.0730829863777841
2019-7-15,16484142.875,21646.625,8,131873143.0,173173.0,6086,"HOI TIEN MANSION(Block 56,TAIKOO SHING),TAIKOO WAN RD|太古城,56座(海天閣),太古灣道",16901208.0,22122.0,764.0,18513960.0,23288.0,795.0,17617995.0,22161.0,795.0,16779732.0,21963.0,764.0,15975240.0,20910.0,764.0,15181920.0,21086.0,720.0,14926320.0,20731.0,720.0,15976768.0,20912.0,764.0,0.04215398572040452,0.04214985948040839
2019-6-15,15817377.375,20771.125,8,126539019.0,166169.0,6086,"HOI TIEN MANSION(Block 56,TAIKOO SHING),TAIKOO WAN RD|太古城,56座(海天閣),太古灣道",16216664.0,21226.0,764.0,17761095.0,22341.0,795.0,16904880.0,21264.0,795.0,16096716.0,21069.0,764.0,15331188.0,20067.0,764.0,14570640.0,20237.0,720.0,14325120.0,19896.0,720.0,15332716.0,20069.0,764.0,-0.02001667471515378,-0.020293495115293214
2019-5-15,16140455.625,21201.375,8,129123645.0,169611.0,6086,"HOI TIEN MANSION(Block 56,TAIKOO SHING),TAIKOO WAN RD|太古城,56座(海天閣),太古灣道",16290008.0,21322.0,764.0,17870010.0,22478.0,795.0,17016975.0,21405.0,795.0,16578800.0,21700.0,764.0,15795700.0,20675.0,764.0,15013440.0,20852.0,720.0,14760720.0,20501.0,720.0,15797992.0,20678.0,764.0,0.030792220171641516,0.030769137273014557
2019-4-15,15658301.75,20568.5,8,125266414.0,164548.0,6086,"HOI TIEN MANSION(Block 56,TAIKOO SHING),TAIKOO WAN RD|太古城,56座(海天閣),太古灣道",15811744.0,20696.0,764.0,17331000.0,21800.0,795.0,16515330.0,20774.0,795.0,16014968.0,20962.0,764.0,15329660.0,20065.0,764.0,14605920.0,20286.0,720.0,14325840.0,19897.0,720.0,15331952.0,20068.0,764.0,0.039558123946112245,0.03955473285866806
2019-3-15,15062459.125,19785.875,8,120499673.0,158287.0,6086,"HOI TIEN MANSION(Block 56,TAIKOO SHING),TAIKOO WAN RD|太古城,56座(海天閣),太古灣道",15214296.0,19914.0,764.0,16662405.0,20959.0,795.0,15890460.000000002,19988.0,795.0,15399948.000000002,20157.0,764.0,14748256.0,19304.0,764.0,14050800.0,19515.0,720.0,13782960.0,19143.0,720.0,14750548.0,19307.0,764.0,0.031082965978011856,0.031246131695017887
2019-2-15,14608387.125,19186.375,8,116867097.0,153491.0,6086,"HOI TIEN MANSION(Block 56,TAIKOO SHING),TAIKOO WAN RD|太古城,56座(海天閣),太古灣道",14801736.0,19374.0,764.0,16194150.0,20370.0,795.0,15458775.0,19445.0,795.0,14975164.0,19601.0,764.0,14345628.0,18777.0,764.0,13507199.999999998,18760.0,720.0,13235760.0,18383.0,720.0,14348684.0,18781.0,764.0,-0.05855406681797948,-0.05853957739135773
2019-1-15,15516968.75,20379.375,8,124135750.0,163035.0,6086,"HOI TIEN MANSION(Block 56,TAIKOO SHING),TAIKOO WAN RD|太古城,56座(海天閣),太古灣道",15664292.0,20503.0,764.0,17115555.0,21529.0,795.0,16358715.0,20577.0,795.0,16356476.0,21409.0,764.0,15176860.0,19865.0,764.0,14290560.0,19848.0,720.0,13990320.0,19431.0,720.0,15182972.0,19873.0,764.0,0.0018176664609643733,0.0018188633333129367
2018-12-15,15488815.25,20342.375,8,123910522.0,162739.0,6086,"HOI TIEN MANSION(Block 56,TAIKOO SHING),TAIKOO WAN RD|太古城,56座(海天閣),太古灣道",15644428.0,20477.0,764.0,17071035.0,21473.0,795.0,16336455.0,20549.0,795.0,16322096.0,21364.0,764.0,15152412.0,19833.0,764.0,14268240.0,19817.0,720.0,13955040.0,19382.0,720.0,15160816.0,19844.0,764.0,0.11501547152812197,0.11501726595044937
2018-11-15,13891121.375,18244.0,8,111128971.0,145952.0,6086,"HOI TIEN MANSION(Block 56,TAIKOO SHING),TAIKOO WAN RD|太古城,56座(海天閣),太古灣道",14037736.0,18374.0,764.0,15298185.000000002,19243.0,795.0,14658210.0,18438.0,795.0,14634420.0,19155.0,764.0,13592323.999999998,17791.0,764.0,12798720.0,17776.0,720.0,12507120.0,17371.0,720.0,13602256.0,17804.0,764.0,-0.10429026448402168,-0.10450105531831344
2018-10-15,15508507.75,20373.0,8,124068062.0,162984.0,6086,"HOI TIEN MANSION(Block 56,TAIKOO SHING),TAIKOO WAN RD|太古城,56座(海天閣),太古灣道",15597059.999999998,20415.0,764.0,16975635.0,21353.0,795.0,16285575.0,20485.0,795.0,16246460.0,21265.0,764.0,15237216.0,19944.0,764.0,14735520.000000002,20466.0,720.0,13879440.0,19277.0,720.0,15111156.0,19779.0,764.0,-0.012949930058927861,-0.013091446356557235
2018-9-15,15711976.75,20643.25,8,125695814.0,165146.0,6086,"HOI TIEN MANSION(Block 56,TAIKOO SHING),TAIKOO WAN RD|太古城,56座(海天閣),太古灣道",15769724.0,20641.0,764.0,17142585.0,21563.0,795.0,16465245.0,20711.0,795.0,16414540.0,21485.0,764.0,15397656.0,20154.0,764.0,14898960.0,20693.0,720.0,14330160.0,19903.0,720.0,15276944.0,19996.0,764.0,-0.035469818116545815,-0.03546919442351604
2018-8-15,16289772.0,21402.375,8,130318176.0,171219.0,6086,"HOI TIEN MANSION(Block 56,TAIKOO SHING),TAIKOO WAN RD|太古城,56座(海天閣),太古灣道",16347308.0,21397.0,764.0,17749965.0,22327.0,795.0,17067855.0,21469.0,795.0,17003584.0,22256.0,764.0,16031776.0,20984.0,764.0,15444000.0,21450.0,720.0,14842080.0,20614.0,720.0,15831608.0,20722.0,764.0,0.03346576635989007,0.03362531618059883
2018-7-15,15762275.375,20706.125,8,126098203.0,165649.0,6086,"HOI TIEN MANSION(Block 56,TAIKOO SHING),TAIKOO WAN RD|太古城,56座(海天閣),太古灣道",16301468.0,21337.0,764.0,17026515.0,21417.0,795.0,16790400.0,21120.0,795.0,16319040.0,21360.0,764.0,15399184.0,20156.0,764.0,14829120.0,20596.0,720.0,14237280.0,19774.0,720.0,15195196.0,19889.0,764.0,0.005966375066816854,0.005957441640148664
2018-6-15,15668789.5,20583.5,8,125350316.0,164668.0,6086,"HOI TIEN MANSION(Block 56,TAIKOO SHING),TAIKOO WAN RD|太古城,56座(海天閣),太古灣道",16240348.0,21257.0,764.0,16950195.0,21321.0,795.0,16726005.0,21039.0,795.0,16253336.0,21274.0,764.0,15094348.0,19757.0,764.0,14776560.0,20523.0,720.0,14173920.0,19686.0,720.0,15135604.0,19811.0,764.0,0.014174827328372164,0.014277794887588513
2018-5-15,15449791.375,20293.75,8,123598331.0,162350.0,6086,"HOI TIEN MANSION(Block 56,TAIKOO SHING),TAIKOO WAN RD|太古城,56座(海天閣),太古灣道",16092896.0,21064.0,764.0,16783245.0,21111.0,795.0,16572570.0,20846.0,795.0,15763612.0,20633.0,764.0,14955300.0,19575.0,764.0,14645520.0,20341.0,720.0,13790160.0,19153.0,720.0,14995028.0,19627.0,764.0,-0.016899682882234535,-0.01698999733585216
2018-4-15,15715376.25,20644.5,8,125723010.0,165156.0,6086,"HOI TIEN MANSION(Block 56,TAIKOO SHING),TAIKOO WAN RD|太古城,56座(海天閣),太古灣道",16295356.0,21329.0,764.0,17221290.0,21662.0,795.0,16780860.0,21108.0,795.0,15953084.0,20881.0,764.0,15135604.0,19811.0,764.0,15208560.0,21123.0,720.0,13952160.0,19378.0,720.0,15176096.0,19864.0,764.0,0.014182991822728308,0.014197637002284491
