,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,3132967.5,7450.0,2,6265935,14900,843,126-128 FUK WA ST|126-128 福華街,3414060.0,7295.0,468.0,2851875.0,7605.0,375.0,-0.014743155216357051,-0.014745751504331106
2019-11-15,3179848.5,7561.5,2,6359697,15123,843,126-128 FUK WA ST|126-128 福華街,3465072.0,7404.0,468.0,2894625.0,7719.0,375.0,0.08314726497394709,0.0831542758917061
2019-10-15,2935749.0,6981.0,2,5871498,13962,843,126-128 FUK WA ST|126-128 福華街,3199248.0,6836.0,468.0,2672250.0,7126.0,375.0,-0.08893510807562366,-0.08893964110929853
2019-9-15,3222327.0,7662.5,2,6444654,15325,843,126-128 FUK WA ST|126-128 福華街,3511404.0,7503.0,468.0,2933250.0,7822.0,375.0,-0.003577110574091047,-0.0035760728218465765
2019-8-15,3233895.0,7690.0,2,6467790,15380,843,126-128 FUK WA ST|126-128 福華街,3524040.0,7530.0,468.0,2943750.0,7850.0,375.0,0.009916332554323448,0.009915293190623231
2019-7-15,3202141.5,7614.5,2,6404283,15229,843,126-128 FUK WA ST|126-128 福華街,3489408.0,7456.0,468.0,2914875.0,7773.0,375.0,-0.0365119361779046,-0.03650512463621414
2019-6-15,3323488.5,7903.0,2,6646977,15806,843,126-128 FUK WA ST|126-128 福華街,3621852.0,7739.0,468.0,3025125.0,8067.0,375.0,0.011200218336027579,0.01119570085087318
2019-5-15,3286677.0,7815.5,2,6573354,15631,843,126-128 FUK WA ST|126-128 福華街,3581604.0,7653.0,468.0,2991750.0,7978.0,375.0,0.02136547951948531,0.021366962885520202
2019-4-15,3217924.5,7652.0,2,6435849,15304,843,126-128 FUK WA ST|126-128 福華街,3506724.0,7493.0,468.0,2929125.0,7811.0,375.0,-0.012574777812605409,-0.012581456868185015
2019-3-15,3258904.5,7749.5,2,6517809,15499,843,126-128 FUK WA ST|126-128 福華街,3551184.0,7588.0,468.0,2966625.0,7911.0,375.0,0.020338167949327968,0.02034233048057943
2019-2-15,3193945.5,7595.0,2,6387891,15190,843,126-128 FUK WA ST|126-128 福華街,3480516.0,7437.0,468.0,2907375.0,7753.0,375.0,0.037216711034904426,0.03721406623420953
2019-1-15,3079342.5,7322.5,2,6158685,14645,843,126-128 FUK WA ST|126-128 福華街,3355560.0,7170.0,468.0,2803125.0,7475.0,375.0,0.015318592903188044,0.015321686078757724
2018-12-15,3032883.0,7212.0,2,6065766,14424,843,126-128 FUK WA ST|126-128 福華街,3305016.0,7062.0,468.0,2760750.0,7362.0,375.0,-0.008861764705882402,-0.008864151721294622
2018-11-15,3060000.0,7276.5,2,6120000,14553,843,126-128 FUK WA ST|126-128 福華街,3334500.0,7125.0,468.0,2785500.0,7428.0,375.0,-0.016690237180098988,-0.016689189189189158
2018-10-15,3111939.0,7400.0,2,6223878,14800,843,126-128 FUK WA ST|126-128 福華街,3391128.0,7246.0,468.0,2832750.0,7554.0,375.0,-0.037962579967836696,-0.037961518460738475
2018-9-15,3234738.0,7692.0,2,6469476,15384,843,126-128 FUK WA ST|126-128 福華街,3524976.0,7532.0,468.0,2944500.0,7852.0,375.0,-0.056770262675038374,-0.05677498467198039
2018-8-15,3429427.5,8155.0,2,6858855,16310,843,126-128 FUK WA ST|126-128 福華街,3736980.0,7985.0,468.0,3121875.0,8325.0,375.0,0.003068498054877633,0.0030750307503075724
2018-7-15,3418936.5,8130.0,2,6837873,16260,843,126-128 FUK WA ST|126-128 福華街,3725748.0,7961.0,468.0,3112125.0,8299.0,375.0,0.06623720117359988,0.06622950819672124
2018-6-15,3206544.0,7625.0,2,6413088,15250,843,126-128 FUK WA ST|126-128 福華街,3494088.0,7466.0,468.0,2919000.0,7784.0,375.0,0.026307551970810028,0.026314018440002584
