,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_change,npsf_change
2019-12-15,9664571.25,14197.25,4,38658285.0,56789.0,2722,"VILLAGE COURT(Block A),VILLAGE TERR|山村閣A座,山村臺",11817780.0,14170.0,834.0,9942090.0,14514.0,685.0,7884540.0,14130.0,558.0,9013875.0,13975.0,645.0,-0.06874339678219943,-0.06874272314327412
2019-11-15,10377989.5,15245.25,4,41511958.0,60981.0,2722,"VILLAGE COURT(Block A),VILLAGE TERR|山村閣A座,山村臺",12690144.0,15216.0,834.0,10676410.0,15586.0,685.0,8466534.0,15173.0,558.0,9678870.0,15006.0,645.0,-0.003713278989988078,-0.0028289237008208845
2019-10-15,10416669.5,15288.5,4,41666678.0,61154.0,2722,"VILLAGE COURT(Block A),VILLAGE TERR|山村閣A座,山村臺",12876960.0,15440.0,834.0,10664765.0,15569.0,685.0,8457048.0,15156.0,558.0,9667905.0,14989.0,645.0,-0.0048031926796591184,-0.004800729059870834
2019-9-15,10466944.25,15362.25,4,41867777.0,61449.0,2722,"VILLAGE COURT(Block A),VILLAGE TERR|山村閣A座,山村臺",12939510.0,15515.0,834.0,10716140.0,15644.0,685.0,8497782.0,15229.0,558.0,9714345.0,15061.0,645.0,-0.01232945796159457,-0.012328018516137296
2019-8-15,10597607.0,15554.0,4,42390428.0,62216.0,2722,"VILLAGE COURT(Block A),VILLAGE TERR|山村閣A座,山村臺",13101306.0,15709.0,834.0,10849715.0,15839.0,685.0,8603802.0,15419.0,558.0,9835605.0,15249.0,645.0,-0.013388432825825025,-0.013384078655248932
2019-7-15,10741417.75,15765.0,4,42965671.0,63060.0,2722,"VILLAGE COURT(Block A),VILLAGE TERR|山村閣A座,山村臺",13279782.0,15923.0,834.0,10996990.0,16054.0,685.0,8720424.0,15628.0,558.0,9968475.0,15455.0,645.0,-0.009149718909862603,-0.009144904308475588
2019-6-15,10840606.25,15910.5,4,43362425.0,63642.0,2722,"VILLAGE COURT(Block A),VILLAGE TERR|山村閣A座,山村臺",13403214.0,16071.0,834.0,11098370.0,16202.0,685.0,8800776.0,15772.0,558.0,10060065.0,15597.0,645.0,0.006162703560206095,0.006165812938721205
2019-5-15,10774208.0,15813.0,4,43096832.0,63252.0,2722,"VILLAGE COURT(Block A),VILLAGE TERR|山村閣A座,山村臺",13321482.0,15973.0,834.0,11030555.0,16103.0,685.0,8746650.0,15675.0,558.0,9998145.0,15501.0,645.0,0.0916793605885673,0.09168104936140842
2019-4-15,9869388.75,14485.0,4,39477555.0,57940.0,2722,"VILLAGE COURT(Block A),VILLAGE TERR|山村閣A座,山村臺",12203088.0,14632.0,834.0,10104435.0,14751.0,685.0,8012322.0,14359.0,558.0,9157710.0,14198.0,645.0,-0.0358519930403155,-0.035843844643391964
2019-3-15,10236383.5,15023.5,4,40945534.0,60094.0,2722,"VILLAGE COURT(Block A),VILLAGE TERR|山村閣A座,山村臺",12658452.0,15178.0,834.0,10481185.0,15301.0,685.0,8310852.0,14894.0,558.0,9495045.0,14721.0,645.0,-0.09487700656375275,-0.09487445965689156
2019-2-15,11309384.0,16598.25,4,45237536.0,66393.0,2722,"VILLAGE COURT(Block A),VILLAGE TERR|山村閣A座,山村臺",13986180.0,16770.0,834.0,11581295.0,16907.0,685.0,9183006.0,16457.0,558.0,10487055.0,16259.0,645.0,0.03853379141198254,0.03763382042666241
2019-1-15,10889760.25,15996.25,4,43559041.0,63985.0,2722,"VILLAGE COURT(Block A),VILLAGE TERR|山村閣A座,山村臺",13415724.0,16086.0,834.0,11107960.0,16216.0,685.0,8980452.0,16094.0,558.0,10054905.0,15589.0,645.0,0.2305387745626215,0.23014957511439227
2018-12-15,8849587.25,13003.5,4,35398349.0,52014.0,2722,"VILLAGE COURT(Block A),VILLAGE TERR|山村閣A座,山村臺",10859514.0,13021.0,834.0,8938565.0,13049.0,685.0,7270740.0,13030.0,558.0,8329529.999999999,12914.0,645.0,-0.21492605622487215,-0.21490671979713816
2018-11-15,11272297.75,16563.0,4,45089191.0,66252.0,2722,"VILLAGE COURT(Block A),VILLAGE TERR|山村閣A座,山村臺",13759332.0,16498.0,834.0,11562115.0,16879.0,685.0,9214254.0,16513.0,558.0,10553490.0,16362.0,645.0,0.061268089602667164,0.061254565259178495
2018-10-15,10621536.5,15607.0,4,42486146.0,62428.0,2722,"VILLAGE COURT(Block A),VILLAGE TERR|山村閣A座,山村臺",12965364.0,15546.0,834.0,10890815.0,15899.0,685.0,8684712.0,15564.0,558.0,9945255.0,15419.0,645.0,-0.08953522203587205,-0.09015652782231032
2018-9-15,11666059.75,17153.5,4,46664239.0,68614.0,2722,"VILLAGE COURT(Block A),VILLAGE TERR|山村閣A座,山村臺",14273910.0,17115.0,834.0,11438815.0,16699.0,685.0,9585324.0,17178.0,558.0,11366190.0,17622.0,645.0,0.06172121683494791,0.06174176776429818
