,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_F.P.,npsf_F.P.,nfa_F.P.,lumpSum_R.P.,npsf_R.P.,nfa_R.P.,lumpSum_change,npsf_change
2019-12-15,4464945.0,11186.5,2,8929890,22373,812,372 DES VOEUX RD W|372 德輔道西,5155296.0,10352.0,498.0,3774594.0,12021.0,314.0,-0.07110725171472798,-0.07100444296806874
2019-11-15,4806739.0,12041.5,2,9613478,24083,812,372 DES VOEUX RD W|372 德輔道西,5552202.0,11149.0,498.0,4061276.0,12934.0,314.0,0.05761160861625125,0.057756500351370255
2019-10-15,4544900.0,11384.0,2,9089800,22768,812,372 DES VOEUX RD W|372 德輔道西,5252406.0,10547.0,498.0,3837394.0,12221.0,314.0,-0.1444969804502435,-0.14748942224884865
2019-9-15,5312547.0,13353.5,2,10625094,26707,812,372 DES VOEUX RD W|372 德輔道西,6060162.0,12169.0,498.0,4564932.0,14538.0,314.0,0.106245709106076,0.10629219999171524
2019-8-15,4802321.0,12070.5,2,9604642,24141,812,372 DES VOEUX RD W|372 德輔道西,5478996.0,11002.0,498.0,4125646.0,13139.0,314.0,-0.04966447601463597,-0.04964176049129987
2019-7-15,5053290.0,12701.0,2,10106580,25402,812,372 DES VOEUX RD W|372 德輔道西,5765844.0,11578.0,498.0,4340736.0,13824.0,314.0,0.08059635744666283,0.08047639302424492
2019-6-15,4676390.0,11755.0,2,9352780,23510,812,372 DES VOEUX RD W|372 德輔道西,5333580.0,10710.0,498.0,4019200.0,12800.0,314.0,-0.012419958519184315,-0.012558276282078173
2019-5-15,4735201.0,11904.5,2,9470402,23809,812,372 DES VOEUX RD W|372 德輔道西,5397822.0,10839.0,498.0,4072580.0,12970.0,314.0,0.04663853203627877,0.04650345039778481
2019-4-15,4524199.0,11375.5,2,9048398,22751,812,372 DES VOEUX RD W|372 德輔道西,5154798.0,10351.0,498.0,3893600.0,12400.0,314.0,0.024860379109171715,0.024727502026844483
2019-3-15,4414454.0,11101.0,2,8828908,22202,812,372 DES VOEUX RD W|372 德輔道西,5027310.0,10095.0,498.0,3801598.0,12107.0,314.0,0.024431358670743197,0.02431372549019617
2019-2-15,4309175.0,10837.5,2,8618350,21675,812,372 DES VOEUX RD W|372 德輔道西,4905300.0,9850.0,498.0,3713050.0,11825.0,314.0,0.02327092876884529,0.02312957281095107
2019-1-15,4211177.0,10592.5,2,8422354,21185,812,372 DES VOEUX RD W|372 德輔道西,4791258.0,9621.0,498.0,3631096.0,11564.0,314.0,0.039265096967674884,0.03990771647359126
2018-12-15,4052072.0,10186.0,2,8104144,20372,812,372 DES VOEUX RD W|372 德輔道西,4620942.0,9279.0,498.0,3483202.0,11093.0,314.0,-0.14551844831269256,-0.14564898301530715
2018-11-15,4742141.0,11922.5,2,9484282,23845,812,372 DES VOEUX RD W|372 德輔道西,5404794.0,10853.0,498.0,4079488.0,12992.0,314.0,-0.06132630925943783,-0.06147911992757904
2018-10-15,5051959.0,12703.5,2,10103918,25407,812,372 DES VOEUX RD W|372 德輔道西,5754390.0,11555.0,498.0,4349528.0,13852.0,314.0,0.05796576996429237,0.057787584828677296
2018-9-15,4775163.0,12009.5,2,9550326,24019,812,372 DES VOEUX RD W|372 德輔道西,5435670.0,10915.0,498.0,4114656.0,13104.0,314.0,-0.06385010507066169,-0.06398815322863494
2018-8-15,5100853.0,12830.5,2,10201706,25661,812,372 DES VOEUX RD W|372 德輔道西,5803194.0,11653.0,498.0,4398512.0,14008.0,314.0,0.04465908029668264,0.044488765874308056
2018-7-15,4882792.0,12284.0,2,9765584,24568,812,372 DES VOEUX RD W|372 德輔道西,5551704.0,11148.0,498.0,4213880.0,13420.0,314.0,0.11034674401903977,0.11016719385449614
2018-6-15,4397538.0,11065.0,2,8795076,22130,812,372 DES VOEUX RD W|372 德輔道西,4996932.0,10034.0,498.0,3798144.0,12096.0,314.0,-0.025029963857136628,-0.025196017971984896
2018-5-15,4510434.0,11351.0,2,9020868,22702,812,372 DES VOEUX RD W|372 德輔道西,5121930.0,10285.0,498.0,3898938.0,12417.0,314.0,-0.022125374011894183,-0.022266247469744593
2018-4-15,4612487.0,11609.5,2,9224974,23219,812,372 DES VOEUX RD W|372 德輔道西,5234976.0,10512.0,498.0,3989998.0,12707.0,314.0,0.04077315052679631,0.04060413212028857
2018-3-15,4431789.0,11156.5,2,8863578,22313,812,372 DES VOEUX RD W|372 德輔道西,5026812.0,10094.0,498.0,3836766.0,12219.0,314.0,0.003335933859988982,0.0031921589785091076
2018-2-15,4417054.0,11121.0,2,8834108,22242,812,372 DES VOEUX RD W|372 德輔道西,5007390.0,10055.0,498.0,3826718.0,12187.0,314.0,0.021042652801429806,0.02088401340248769
2018-1-15,4326023.0,10893.5,2,8652046,21787,812,372 DES VOEUX RD W|372 德輔道西,4901316.0,9842.0,498.0,3750730.0,11945.0,314.0,0.001485320308074245,0.00665342142956149
2017-12-15,4319607.0,10821.5,2,8639214,21643,812,372 DES VOEUX RD W|372 德輔道西,4988964.0,10018.0,498.0,3650250.0,11625.0,314.0,0.04475286807126144,0.044697591350098875
2017-11-15,4134573.0,10358.5,2,8269146,20717,812,372 DES VOEUX RD W|372 德輔道西,4774326.0,9587.0,498.0,3494820.0,11130.0,314.0,-0.008890225953217645,-0.008945656333716023
2017-10-15,4171660.0,10452.0,2,8343320,20904,812,372 DES VOEUX RD W|372 德輔道西,4816158.0,9671.0,498.0,3527162.0,11233.0,314.0,-0.05963444930820472,-0.05969142188835408
2017-9-15,4436211.0,11115.5,2,8872422,22231,812,372 DES VOEUX RD W|372 德輔道西,5120436.0,10282.0,498.0,3751986.0,11949.0,314.0,0.062212879748184235,0.0621595795508838
2017-8-15,4176386.0,10465.0,2,8352772,20930,812,372 DES VOEUX RD W|372 德輔道西,4819644.0,9678.0,498.0,3533128.0,11252.0,314.0,0.04546684566795922,0.04540232755606621
2017-7-15,3994757.0,10010.5,2,7989514,20021,812,372 DES VOEUX RD W|372 德輔道西,4608990.0,9255.0,498.0,3380524.0,10766.0,314.0,-0.077571169886397,-0.07762830553763933
2017-6-15,4330694.0,10853.0,2,8661388,21706,812,372 DES VOEUX RD W|372 德輔道西,4995438.0,10031.0,498.0,3665950.0,11675.0,314.0,0.06116267148630117,0.06110676574110285
2017-5-15,4081084.0,10228.0,2,8162168,20456,812,372 DES VOEUX RD W|372 德輔道西,4706598.0,9451.0,498.0,3455570.0,11005.0,314.0,-0.002330455283396149,-0.002389661058278425
2017-4-15,4090617.0,10252.5,2,8181234,20505,812,372 DES VOEUX RD W|372 德輔道西,4716558.0,9471.0,498.0,3464676.0,11034.0,314.0,0.005504861829074281,0.0054427772874374725
2017-3-15,4068222.0,10197.0,2,8136444,20394,812,372 DES VOEUX RD W|372 德輔道西,4689666.0,9417.0,498.0,3446778.0,10977.0,314.0,0.1119437782924777,0.11187438665358185
2017-2-15,3658658.0,9171.0,2,7317316,18342,812,372 DES VOEUX RD W|372 德輔道西,4216566.0,8467.0,498.0,3100750.0,9875.0,314.0,-0.05817030613999585,-0.05822550831792972
2017-1-15,3884628.0,9738.0,2,7769256,19476,812,372 DES VOEUX RD W|372 德輔道西,4476024.0,8988.0,498.0,3293232.0,10488.0,314.0,0.09372902429465313,0.09366576819407002
2016-12-15,3551728.0,8904.0,2,7103456,17808,812,372 DES VOEUX RD W|372 德輔道西,4091568.0,8216.0,498.0,3011888.0,9592.0,314.0,-0.052293294995234385,-0.05236270753512129
2016-11-15,3747708.0,9396.0,2,7495416,18792,812,372 DES VOEUX RD W|372 德輔道西,4316166.0,8667.0,498.0,3179250.0,10125.0,314.0,-0.05926325135216337,-0.059318215948340636
2016-10-15,3983801.0,9988.5,2,7967602,19977,812,372 DES VOEUX RD W|372 德輔道西,4587078.0,9211.0,498.0,3380524.0,10766.0,314.0,0.06334222165280035,0.06339827531140219
2016-9-15,3746490.0,9393.0,2,7492980,18786,812,372 DES VOEUX RD W|372 德輔道西,4314672.0,8664.0,498.0,3178308.0,10122.0,314.0,0.043382143454914424,0.04152575261961533
2016-8-15,3590717.0,9018.5,2,7181434,18037,812,372 DES VOEUX RD W|372 德輔道西,4108002.0,8249.0,498.0,3073432.0,9788.0,314.0,-0.06937330790646656,-0.06920218804830225
2016-7-15,3858386.0,9689.0,2,7716772,19378,812,372 DES VOEUX RD W|372 德輔道西,4417260.0,8870.0,498.0,3299512.0,10508.0,314.0,0.004705341956234843,0.004874507363617608
2016-6-15,3840316.0,9642.0,2,7680632,19284,812,372 DES VOEUX RD W|372 德輔道西,4399332.0,8834.0,498.0,3281300.0,10450.0,314.0,0.024267815459196873,0.024436889077773083
2016-5-15,3749328.0,9412.0,2,7498656,18824,812,372 DES VOEUX RD W|372 德輔道西,4297740.0,8630.0,498.0,3200916.0,10194.0,314.0,-0.007185820602070958,-0.007015878039774215
2016-4-15,3776465.0,9478.5,2,7552930,18957,812,372 DES VOEUX RD W|372 德輔道西,4331604.0,8698.0,498.0,3221326.0,10259.0,314.0,0.09123521805402057,0.0914272554551212
2016-3-15,3460725.0,8684.5,2,6921450,17369,812,372 DES VOEUX RD W|372 德輔道西,3972048.0,7976.0,498.0,2949402.0,9393.0,314.0,-0.16255270154476653,-0.16241500699233258
2016-2-15,4132469.0,10368.5,2,8264938,20737,812,372 DES VOEUX RD W|372 德輔道西,4745940.0,9530.0,498.0,3518998.0,11207.0,314.0,0.055762834927783445,0.055962929015174634
2016-1-15,3914202.0,9819.0,2,7828404,19638,812,372 DES VOEUX RD W|372 德輔道西,4498434.0,9033.0,498.0,3329970.0,10605.0,314.0,,
