,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,4984741.444311075,6586.5,4,19938965.7772443,26346.0,2322,"HING WAH HSE,UN CHAU ST|興華樓,元州街",3989471.5104541625,6340.0,488.0,3670047.646045999,5992.0,475.0,5901439.709534662,6998.0,654.0,6378006.911209473,7016.0,705.0,-0.014938706943335767,-0.011629651860744272
2019-11-15,5060336.325715657,6664.0,4,20241345.30286263,26656.0,2322,"HING WAH HSE,UN CHAU ST|興華樓,元州街",4049268.0423025102,6414.0,488.0,3722021.9642506833,6057.0,475.0,5992702.779247355,7083.0,654.0,6477352.517062082,7102.0,705.0,0.07985786231077774,-0.016674044562490775
2019-10-15,4686113.332440892,6777.0,4,18744453.32976357,27108.0,2322,"HING WAH HSE,UN CHAU ST|興華樓,元州街",3738080.0111402925,6506.0,488.0,3433813.4132461157,6140.0,475.0,5534782.113021139,7188.0,654.0,6037777.79235602,7274.0,705.0,-0.08902774963919491,-0.014684501308519948
2019-9-15,5144079.120505462,6878.0,4,20576316.48202185,27512.0,2322,"HING WAH HSE,UN CHAU ST|興華樓,元州街",4102461.504169801,6602.0,488.0,3765753.5872626035,6226.0,475.0,6077581.338230842,7298.0,654.0,6630520.052358605,7386.0,705.0,-0.005606613972733765,0.03956168524466275
2019-8-15,5173082.597679719,6616.25,4,20692330.390718877,26465.0,2322,"HING WAH HSE,UN CHAU ST|興華樓,元州街",4117539.8111457746,6340.0,488.0,3776483.1815618398,5974.0,475.0,6140496.574711779,7055.0,654.0,6657810.823299485,7096.0,705.0,0.009876900856671256,0.04037267080745344
2019-7-15,5122488.288712645,6359.5,4,20489953.15485058,25438.0,2322,"HING WAH HSE,UN CHAU ST|興華樓,元州街",4077004.8055006,6094.0,488.0,3735918.6509538903,5737.0,475.0,6082505.902317757,6784.0,654.0,6594523.796078334,6823.0,705.0,-0.02853621446516308,0.019313992627023602
2019-6-15,5272958.565194967,6239.0,4,21091834.26077987,24956.0,2322,"HING WAH HSE,UN CHAU ST|興華樓,元州街",4231007.540277458,6021.0,488.0,3860432.5144541357,5644.0,475.0,6314396.958542801,6705.0,654.0,6685997.247505476,6586.0,705.0,0.011266819705232134,0.02572955199342375
2019-5-15,5214210.990064867,6082.5,4,20856843.960259467,24330.0,2322,"HING WAH HSE,UN CHAU ST|興華樓,元州街",4183710.076628762,5870.0,488.0,3814880.92862647,5499.0,475.0,6246822.33618897,6540.0,654.0,6611430.6188152665,6421.0,705.0,0.021320957251088624,-0.020452532410016877
2019-4-15,5105359.831349244,6209.5,4,20421439.325396977,24838.0,2322,"HING WAH HSE,UN CHAU ST|興華樓,元州街",4096485.221458443,5993.0,488.0,3732533.9241004484,5610.0,475.0,6118380.533899897,6679.0,654.0,6474039.64593819,6556.0,705.0,-0.012532429140845847,-0.015224803742764248
2019-3-15,5170154.425331947,6305.5,4,20680617.70132779,25222.0,2322,"HING WAH HSE,UN CHAU ST|興華樓,元州街",4148532.1151024923,6086.0,488.0,3777265.220486309,5693.0,475.0,6198267.093192468,6785.0,654.0,6556553.272546518,6658.0,705.0,0.02029874187443159,-0.005755282245348492
