,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_change,npsf_change
2019-12-15,4721774.079478606,7719.333333333333,12,56661288.95374327,92632.0,5842,"LUNG WA BLDG,FUK WA ST|龍華大廈,福華街",3947083.2467100583,7521.0,407.0,4373883.921472092,7374.0,460.0,4367359.277705318,7363.0,460.0,6078311.712736418,7603.0,620.0,5140341.30359574,7396.0,539.0,5662875.007444063,7520.0,584.0,5716340.981583495,7591.0,584.0,4966575.598187297,7479.0,515.0,4783543.867065801,7274.0,510.0,3722202.2441556267,7739.0,373.0,3796251.793087354,7707.0,382.0,4106520.0,10065.0,408.0,-0.01703064352169692,-0.014427373707281754
2019-11-15,4803582.17513043,7832.333333333333,12,57642986.10156515,93988.0,5842,"LUNG WA BLDG,FUK WA ST|龍華大廈,福華街",4034790.4399452796,7663.0,407.0,4439996.420887951,7461.0,460.0,4433450.386759848,7450.0,460.0,6170426.312142685,7693.0,620.0,5218555.328958644,7484.0,539.0,5749436.10938243,7610.0,584.0,5802321.85546085,7680.0,584.0,5080796.239993219,7626.0,515.0,4855967.135028237,7360.0,510.0,3806786.637796432,7889.0,373.0,3882331.2352095745,7856.0,382.0,4168128.0,10216.0,408.0,0.07485452571153739,-0.03959617015623884
2019-10-15,4469053.309284371,8155.25,12,53628639.71141246,97863.0,5842,"LUNG WA BLDG,FUK WA ST|龍華大廈,福華街",3724276.469752705,7772.0,407.0,4099312.7081897925,7569.0,460.0,4093355.192033089,7558.0,460.0,5697434.077846486,7805.0,620.0,4819190.232622304,7594.0,539.0,5308170.443117383,7720.0,584.0,5599976.0,9589.0,584.0,4689495.341365819,7734.0,515.0,4651710.0,9121.0,510.0,3514164.529378601,8002.0,373.0,3584114.717106281,7969.0,382.0,3847440.0,9430.0,408.0,-0.09148474840957566,-0.06003092793407172
2019-9-15,4919073.511931646,8676.083333333334,12,59028882.14317975,104113.0,5842,"LUNG WA BLDG,FUK WA ST|龍華大廈,福華街",4087477.9471132066,7887.0,407.0,4500262.401485028,7683.0,460.0,4493819.230013424,7672.0,460.0,6253467.18586518,7921.0,620.0,5289605.660980514,7707.0,539.0,5827153.344757035,7836.0,584.0,6147184.0,10526.0,584.0,5308105.0,10307.0,515.0,5108160.0,10016.0,510.0,3857158.760730225,8121.0,373.0,3933688.6122351433,8087.0,382.0,4222800.0,10350.0,408.0,-0.003631553672919341,0.023072765685648422
2019-8-15,4937002.501499177,8480.416666666666,12,59244030.01799013,101765.0,5842,"LUNG WA BLDG,FUK WA ST|龍華大廈,福華街",4101956.902198967,7573.0,407.0,4516741.226098742,7378.0,460.0,4510007.1310205255,7367.0,460.0,6276735.569406857,7607.0,620.0,5308223.642090305,7400.0,539.0,5847771.051226765,7524.0,584.0,6169376.0,10564.0,584.0,5327160.0,10344.0,515.0,5129580.0,10058.0,510.0,3870978.7718649483,7798.0,373.0,3947603.7240830176,7765.0,382.0,4237896.0,10387.0,408.0,0.009886076611965722,0.02773205142447388
2019-7-15,4888672.708571414,8251.583333333334,12,58664072.50285697,99019.0,5842,"LUNG WA BLDG,FUK WA ST|龍華大廈,福華街",4060929.144426653,7278.0,407.0,4473080.798128247,7093.0,460.0,4466143.833687332,7082.0,460.0,6215081.437751402,7312.0,620.0,5256062.555093962,7113.0,539.0,5790955.98021049,7233.0,584.0,6108640.0,10460.0,584.0,5274630.0,10242.0,515.0,5081130.0,9963.0,510.0,3832652.2894817498,7495.0,373.0,3908894.464077127,7464.0,382.0,4195872.0,10284.0,408.0,-0.0409901346383692,-0.044070512820512775
2019-6-15,5097625.045523339,8632.0,12,61171500.54628006,103584.0,5842,"LUNG WA BLDG,FUK WA ST|龍華大廈,福華街",4214431.972865812,7191.0,407.0,4927060.0,10711.0,460.0,4635398.9699835945,6998.0,460.0,6450373.922375808,7225.0,620.0,5455538.922626315,7029.0,539.0,6010242.280424248,7147.0,584.0,6339904.0,10856.0,584.0,5473935.0,10629.0,515.0,5275950.0,10345.0,510.0,3977308.192411415,7405.0,373.0,4056773.285592866,7375.0,382.0,4354584.0,10673.0,408.0,0.011558253235636196,0.018545104131841184
2019-5-15,5039378.631154205,8474.833333333334,12,60472543.57385045,101698.0,5842,"LUNG WA BLDG,FUK WA ST|龍華大廈,福華街",4168117.7033574427,7012.0,407.0,4872320.0,10592.0,460.0,4583918.218611409,6823.0,460.0,6378443.231581555,7044.0,620.0,5394772.746466749,6853.0,539.0,5943258.866753127,6968.0,584.0,6269824.0,10736.0,584.0,5413165.0,10511.0,515.0,5219850.0,10235.0,510.0,3911442.3522713967,7180.0,373.0,4011399.454808775,7190.0,382.0,4306032.0,10554.0,408.0,0.025150523694386306,0.004712460852985156
2019-4-15,4915745.068337422,8435.083333333334,12,58988940.82004906,101221.0,5842,"LUNG WA BLDG,FUK WA ST|龍華大廈,福華街",3983203.0444768784,6987.0,407.0,4770200.0,10370.0,460.0,4488369.417405202,6966.0,460.0,6245808.450669242,7192.0,620.0,5281847.510081857,6996.0,539.0,5819343.600808159,7114.0,584.0,6139008.0,10512.0,584.0,5299865.0,10291.0,515.0,5113260.0,10026.0,510.0,3777935.039432794,7231.0,373.0,3854644.7571749315,7204.0,382.0,4215456.0,10332.0,408.0,-0.03048219658632123,-0.19180958768483913
2019-3-15,5070298.916666667,10437.0,12,60843587.0,125244.0,5842,"LUNG WA BLDG,FUK WA ST|龍華大廈,福華街",4284489.0,10527.0,407.0,4741680.0,10308.0,460.0,4798720.0,10432.0,460.0,6499460.0,10483.0,620.0,5566253.0,10327.0,539.0,6052576.0,10364.0,584.0,6000600.0,10275.0,584.0,5280295.0,10253.0,515.0,5180580.0,10158.0,510.0,4072414.0,10918.0,373.0,4153104.0,10872.0,382.0,4213416.0,10327.0,408.0,0.020287926925665722,0.02029278306843829
