,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6080925.375,12948.5,8,48647403.0,103588.0,3757,"YUE YEE MANSION,BELCHER'S ST|如意大樓,卑路乍街",6677055.0,13489.0,495.0,6274763.0,13913.0,451.0,7474616.0,12799.0,584.0,5947890.0,13130.0,453.0,5677760.0,12904.0,440.0,5932920.0,12108.0,490.0,5020884.0,12276.0,409.0,5641515.0,12969.0,435.0,-0.032901743277229833,-0.032629200052296414
2019-11-15,6287805.125,13385.25,8,50302441.0,107082.0,3757,"YUE YEE MANSION,BELCHER'S ST|如意大樓,卑路乍街",6917625.0,13975.0,495.0,6500714.0,14414.0,451.0,7743256.0,13259.0,584.0,6162159.0,13603.0,453.0,5881920.0,13368.0,440.0,6146560.0,12544.0,490.0,5105547.0,12483.0,409.0,5844660.0,13436.0,435.0,-0.020177729965983326,-0.02029277218664227
2019-10-15,6417291.5,13662.5,8,51338332.0,109300.0,3757,"YUE YEE MANSION,BELCHER'S ST|如意大樓,卑路乍街",7039395.0,14221.0,495.0,6762745.0,14995.0,451.0,7880496.0,13494.0,584.0,6270879.0,13843.0,453.0,5985760.0,13604.0,440.0,6255340.0,12766.0,490.0,5195527.0,12703.0,409.0,5948190.0,13674.0,435.0,0.06252779809146913,0.06252673328926384
2019-9-15,6039645.75,12858.5,8,48317166.0,102868.0,3757,"YUE YEE MANSION,BELCHER'S ST|如意大樓,卑路乍街",6625080.0,13384.0,495.0,6364963.0,14113.0,451.0,7416800.000000001,12700.0,584.0,5901684.0,13028.0,453.0,5633760.0,12804.0,440.0,5886860.0,12014.0,490.0,4890004.0,11956.0,409.0,5598015.0,12869.0,435.0,-0.09721257188039734,-0.09721356794944924
2019-8-15,6689997.625,14243.125,8,53519981.0,113945.0,3757,"YUE YEE MANSION,BELCHER'S ST|如意大樓,卑路乍街",7338375.0,14825.0,495.0,7050482.999999999,15633.0,451.0,8215128.0,14067.0,584.0,6537243.0,14431.0,453.0,6240520.0,14183.0,440.0,6520920.0,13308.0,490.0,5416387.0,13243.0,409.0,6200925.0,14255.0,435.0,0.05334766978333949,0.053349233642095095
2019-7-15,6351177.125,13521.75,8,50809417.0,108174.0,3757,"YUE YEE MANSION,BELCHER'S ST|如意大樓,卑路乍街",6966630.0,14074.0,495.0,6693291.0,14841.0,451.0,7799320.000000001,13355.0,584.0,6206553.0,13701.0,453.0,5924160.0,13464.0,440.0,6190660.0,12634.0,490.0,5141948.0,12572.0,409.0,5886855.0,13533.0,435.0,0.005185538883954566,0.00518510258697602
2019-6-15,6318412.75,13452.0,8,50547302.0,107616.0,3757,"YUE YEE MANSION,BELCHER'S ST|如意大樓,卑路乍街",6930495.000000001,14001.0,495.0,6659015.0,14765.0,451.0,7759024.0,13286.0,584.0,6174390.0,13630.0,453.0,5893800.0,13395.0,440.0,6158810.0,12569.0,490.0,5115363.0,12507.0,409.0,5856405.0,13463.0,435.0,-0.08514061641538273,-0.0851391214900834
2019-5-15,6906430.5,14703.875,8,55251444.0,117631.0,3757,"YUE YEE MANSION,BELCHER'S ST|如意大樓,卑路乍街",7575480.000000001,15304.0,495.0,7278689.0,16139.0,451.0,8481432.0,14523.0,584.0,6748794.0,14898.0,453.0,6442039.999999999,14641.0,440.0,6732109.999999999,13739.0,490.0,5591439.0,13671.0,409.0,6401460.0,14716.0,435.0,0.019547452336525772,0.019544792677853362
2019-4-15,6774015.75,14422.0,8,54192126.0,115376.0,3757,"YUE YEE MANSION,BELCHER'S ST|如意大樓,卑路乍街",7429950.0,15010.0,495.0,7139330.0,15830.0,451.0,8318496.0,14244.0,584.0,6619689.0,14613.0,453.0,6318840.0,14361.0,440.0,6602750.0,13475.0,490.0,5484281.0,13409.0,409.0,6278790.0,14434.0,435.0,0.051653876736252435,0.05165483232916168
2019-3-15,6441297.75,13713.625,8,51530382.0,109709.0,3757,"YUE YEE MANSION,BELCHER'S ST|如意大樓,卑路乍街",7064145.0,14271.0,495.0,6790256.000000001,15056.0,451.0,7910280.0,13545.0,584.0,6293982.0,13894.0,453.0,6007760.0,13654.0,440.0,6278860.0,12814.0,490.0,5215159.0,12751.0,409.0,5969940.0,13724.0,435.0,0.009312261525303844,0.009458875056357563
