,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2016-1-15,6395179.0,12406.75,4,25580716.0,49627,2074.0,"WEALTHY COURT,TSAT TSZ MUI RD|富家閣,七姊妹道",7097350.0,11635.0,610.0,5468589.0,12807.0,427.0,5478837.0,12831.0,427.0,7535940.0,12354.0,610.0,-0.01991231104338642,-0.019442413704530592
2016-2-15,6525109.0,12652.75,4,26100436.0,50611,2074.0,"WEALTHY COURT,TSAT TSZ MUI RD|富家閣,七姊妹道",7261440.0,11904.0,610.0,5532212.0,12956.0,427.0,5603094.0,13122.0,427.0,7703690.0,12629.0,610.0,0.012887281266570794,0.01034076617491464
2016-3-15,6442088.0,12523.25,4,25768352.0,50093,2074.0,"WEALTHY COURT,TSAT TSZ MUI RD|富家閣,七姊妹道",7287060.0,11946.0,610.0,5551854.0,13002.0,427.0,5621028.0,13164.0,427.0,7308410.0,11981.0,610.0,0.024062680300407813,0.02427105058683998
2016-4-15,6290716.5,12226.5,4,25162866.0,48906,2074.0,"WEALTHY COURT,TSAT TSZ MUI RD|富家閣,七姊妹道",7160180.0,11738.0,610.0,5432294.0,12722.0,427.0,5463892.0,12796.0,427.0,7106500.0,11650.0,610.0,0.010816188506513225,0.01080958187793235
2016-5-15,6223403.0,12095.75,4,24893612.0,48383,2074.0,"WEALTHY COURT,TSAT TSZ MUI RD|富家閣,七姊妹道",7083930.0,11613.0,610.0,5375503.0,12589.0,427.0,5404539.0,12657.0,427.0,7029640.0,11524.0,610.0,-0.015818121745757252,-0.01582555277557418
2016-6-15,6323427.75,12290.25,4,25293711.0,49161,2074.0,"WEALTHY COURT,TSAT TSZ MUI RD|富家閣,七姊妹道",7198610.0,11801.0,610.0,5463465.0,12795.0,427.0,5490366.0,12858.0,427.0,7141270.0,11707.0,610.0,-0.016008656919721753,-0.01601248974199876
2016-7-15,6426304.25,12490.25,4,25705217.0,49961,2074.0,"WEALTHY COURT,TSAT TSZ MUI RD|富家閣,七姊妹道",7316340.0,11994.0,610.0,5553562.0,13006.0,427.0,5578755.0,13065.0,427.0,7256560.0,11896.0,610.0,-0.015763314383411275,-0.01576013080908567
2016-8-15,6529226.5,12690.25,4,26116906.0,50761,2074.0,"WEALTHY COURT,TSAT TSZ MUI RD|富家閣,七姊妹道",7434680.0,12188.0,610.0,5642805.0,13215.0,427.0,5667571.0,13273.0,427.0,7371850.0,12085.0,610.0,-0.06365622532821003,-0.06365749280602084
2016-9-15,6973108.25,13553.0,4,27892433.0,54212,2074.0,"WEALTHY COURT,TSAT TSZ MUI RD|富家閣,七姊妹道",7941590.0,13019.0,610.0,6027105.0,14115.0,427.0,6052298.0,14174.0,427.0,7871440.0,12904.0,610.0,-0.04053138160476233,-0.038709105417146894
2016-10-15,7267677.25,14098.75,4,29070709.0,56395,2074.0,"WEALTHY COURT,TSAT TSZ MUI RD|富家閣,七姊妹道",8353340.0,13694.0,610.0,6206018.0,14534.0,427.0,6231211.0,14593.0,427.0,8280140.0,13574.0,610.0,0.002996979869303029,0.002970050508643407
