,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4615809.0,13820.5,4,18463236.0,55282.0,1336,"HANG ON BLDG,PO KONG VILLAGE RD|恒安大廈,蒲崗村道",4411200.0,13785.0,320.0,4761336.0,13682.0,348.0,4845900.0,13925.0,348.0,4444800.0,13890.0,320.0,-0.006732805448218526,-0.006737696965341322
2019-11-15,4647097.0,13914.25,4,18588388.0,55657.0,1336,"HANG ON BLDG,PO KONG VILLAGE RD|恒安大廈,蒲崗村道",4441600.0,13880.0,320.0,4793004.0,13773.0,348.0,4878264.0,14018.0,348.0,4475520.0,13986.0,320.0,-0.057694191141536955,-0.05769914500973505
2019-10-15,4931623.0,14766.25,4,19726492.0,59065.0,1336,"HANG ON BLDG,PO KONG VILLAGE RD|恒安大廈,蒲崗村道",4714240.0,14732.0,320.0,5086020.0,14615.0,348.0,5176152.0,14874.0,348.0,4750080.0,14844.0,320.0,0.09061052320577323,0.09060526607334096
2019-9-15,4521892.0,13539.5,4,18087568.0,54158.0,1336,"HANG ON BLDG,PO KONG VILLAGE RD|恒安大廈,蒲崗村道",4323200.0,13510.0,320.0,4662852.0,13399.0,348.0,4745676.0,13637.0,348.0,4355840.0,13612.0,320.0,-0.11156684292983254,-0.11153764128812116
2019-8-15,5089738.0,15239.25,4,20358952.0,60957.0,1336,"HANG ON BLDG,PO KONG VILLAGE RD|恒安大廈,蒲崗村道",4871040.0,15222.0,320.0,5252364.0,15093.0,348.0,5345628.0,15361.0,348.0,4889920.0,15281.0,320.0,0.0018989817308390222,0.0018078130392624736
2019-7-15,5080091.0,15211.75,4,20320364.0,60847.0,1336,"HANG ON BLDG,PO KONG VILLAGE RD|恒安大廈,蒲崗村道",4853120.0,15166.0,320.0,5231484.0,15033.0,348.0,5324400.0,15300.0,348.0,4911360.0,15348.0,320.0,0.04919587185995544,0.04919474428389137
2019-6-15,4841890.0,14498.5,4,19367560.0,57994.0,1336,"HANG ON BLDG,PO KONG VILLAGE RD|恒安大廈,蒲崗村道",4626240.0,14457.0,320.0,4986144.0,14328.0,348.0,5074536.0,14582.0,348.0,4680640.0,14627.0,320.0,-0.03104004264961535,-0.030848930481283454
2019-5-15,4996997.0,14960.0,4,19987988.0,59840.0,1336,"HANG ON BLDG,PO KONG VILLAGE RD|恒安大廈,蒲崗村道",4752000.0,14850.0,320.0,5120124.0,14713.0,348.0,5309784.0,15258.0,348.0,4806080.0,15019.0,320.0,0.028153353578179496,0.02823169579187934
2019-4-15,4860167.0,14549.25,4,19440668.0,58197.0,1336,"HANG ON BLDG,PO KONG VILLAGE RD|恒安大廈,蒲崗村道",4597120.0,14366.0,320.0,4987536.0,14332.0,348.0,5174412.0,14869.0,348.0,4681600.0,14630.0,320.0,0.001132311774023842,0.0011353666718274535
2019-3-15,4854670.0,14532.75,4,19418680.0,58131.0,1336,"HANG ON BLDG,PO KONG VILLAGE RD|恒安大廈,蒲崗村道",4593280.0,14354.0,320.0,4980228.0,14311.0,348.0,5170932.0,14859.0,348.0,4674240.0,14607.0,320.0,0.05636774105807163,0.056370277490050746
2019-2-15,4595625.0,13757.25,4,18382500.0,55029.0,1336,"HANG ON BLDG,PO KONG VILLAGE RD|恒安大廈,蒲崗村道",4349440.0,13592.0,320.0,4712616.0,13542.0,348.0,4897404.0,14073.0,348.0,4423040.0,13822.0,320.0,-0.043277528989744796,-0.043273410062936835
2019-1-15,4803509.0,14379.5,4,19214036.0,57518.0,1336,"HANG ON BLDG,PO KONG VILLAGE RD|恒安大廈,蒲崗村道",4547520.0,14211.0,320.0,4923852.0,14149.0,348.0,5121864.0,14718.0,348.0,4620800.0,14440.0,320.0,0.12144946984850957,0.12147090937451255
2018-12-15,4283304.0,12822.0,4,17133216.0,51288.0,1336,"HANG ON BLDG,PO KONG VILLAGE RD|恒安大廈,蒲崗村道",4127040.0,12897.0,320.0,4390368.0,12616.0,348.0,4571328.0,13136.0,348.0,4044480.0,12639.0,320.0,0.023072798298423125,0.02307953162713683
2018-11-15,4186705.0,12532.75,4,16746820.0,50131.0,1336,"HANG ON BLDG,PO KONG VILLAGE RD|恒安大廈,蒲崗村道",4034240.0,12607.0,320.0,4289796.0,12327.0,348.0,4471104.0,12848.0,348.0,3951680.0,12349.0,320.0,-0.02783373229711883,-0.027828414071287333
2018-10-15,4306573.0,12891.5,4,17226292.0,51566.0,1336,"HANG ON BLDG,PO KONG VILLAGE RD|恒安大廈,蒲崗村道",4150080.0,12969.0,320.0,4410900.0,12675.0,348.0,4601952.0,13224.0,348.0,4063360.0,12698.0,320.0,-0.1697830040603121,-0.17120447458934718
2018-9-15,5187286.0,15554.5,4,20749144.0,62218.0,1336,"HANG ON BLDG,PO KONG VILLAGE RD|恒安大廈,蒲崗村道",5214080.0,16294.0,320.0,5539464.0,15918.0,348.0,4892880.0,14060.0,348.0,5102720.0,15946.0,320.0,0.08806894457048497,0.08806967227449203
2018-8-15,4767424.0,14295.5,4,19069696.0,57182.0,1336,"HANG ON BLDG,PO KONG VILLAGE RD|恒安大廈,蒲崗村道",4792960.0,14978.0,320.0,5089500.0,14625.0,348.0,4498596.0,12927.0,348.0,4688640.0,14652.0,320.0,0.009821959248930368,0.01006853670599872
2018-7-15,4721054.0,14153.0,4,18884216.0,56612.0,1336,"HANG ON BLDG,PO KONG VILLAGE RD|恒安大廈,蒲崗村道",4774400.0,14920.0,320.0,5067576.0,14562.0,348.0,4482240.0,12880.0,348.0,4560000.0,14250.0,320.0,-0.013752573175964455,-0.011834526095304554
2018-6-15,4786886.0,14322.5,4,19147544.0,57290.0,1336,"HANG ON BLDG,PO KONG VILLAGE RD|恒安大廈,蒲崗村道",4614080.0,14419.0,320.0,4894968.0,14066.0,348.0,5231136.0,15032.0,348.0,4407360.0,13773.0,320.0,-0.013840553152417057,-0.013839639205425636
2018-5-15,4854069.0,14523.5,4,19416276.0,58094.0,1336,"HANG ON BLDG,PO KONG VILLAGE RD|恒安大廈,蒲崗村道",4678400.0,14620.0,320.0,4961088.0,14256.0,348.0,5307348.0,15251.0,348.0,4469440.0,13967.0,320.0,0.020553323783915722,0.020553720750474236
2018-4-15,4756311.0,14231.0,4,19025244.0,56924.0,1336,"HANG ON BLDG,PO KONG VILLAGE RD|恒安大廈,蒲崗村道",4584000.0,14325.0,320.0,4858428.0,13961.0,348.0,5203296.0,14952.0,348.0,4379520.0,13686.0,320.0,-0.024773760666095823,-0.024772999828679088
2018-3-15,4877136.0,14592.5,4,19508544.0,58370.0,1336,"HANG ON BLDG,PO KONG VILLAGE RD|恒安大廈,蒲崗村道",4700160.0,14688.0,320.0,4979184.0,14308.0,348.0,5338320.0,15340.0,348.0,4490880.0,14034.0,320.0,0.12927015802163488,0.12927565392354134
2018-2-15,4318839.0,12922.0,4,17275356.0,51688.0,1336,"HANG ON BLDG,PO KONG VILLAGE RD|恒安大廈,蒲崗村道",4161279.9999999995,13004.0,320.0,4408464.0,12668.0,348.0,4728972.0,13589.0,348.0,3976640.0,12427.0,320.0,-0.04586007355480193,-0.0458539466883261
2018-1-15,4526421.0,13543.0,4,18105684.0,54172.0,1336,"HANG ON BLDG,PO KONG VILLAGE RD|恒安大廈,蒲崗村道",4360640.0,13627.0,320.0,4620048.0,13276.0,348.0,4957956.0,14247.0,348.0,4167040.0,13022.0,320.0,0.03344620426495504,0.033540657076353675
