,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,5824286.5,16688.5,2,11648573,33377,698,"FU MOON BLDG,QUEEN'S RD W|富滿大廈,皇后大道西",5829696.0,16704.0,349.0,5818877.0,16673.0,349.0,-0.07120992876224397,-0.07120992876224397
2019-11-15,6270832.0,17968.0,2,12541664,35936,698,"FU MOON BLDG,QUEEN'S RD W|富滿大廈,皇后大道西",6276416.0,17984.0,349.0,6265248.0,17952.0,349.0,0.05750102995703599,0.05750102995703599
2019-10-15,5929859.0,16991.0,2,11859718,33982,698,"FU MOON BLDG,QUEEN'S RD W|富滿大廈,皇后大道西",5935094.0,17006.0,349.0,5924624.0,16976.0,349.0,-0.1494293151782139,-0.1494293151782139
2019-9-15,6971624.0,19976.0,2,13943248,39952,698,"FU MOON BLDG,QUEEN'S RD W|富滿大廈,皇后大道西",6977557.0,19993.0,349.0,6965691.0,19959.0,349.0,0.10593771626297577,0.10593771626297577
2019-8-15,6303812.5,18062.5,2,12607625,36125,698,"FU MOON BLDG,QUEEN'S RD W|富滿大廈,皇后大道西",6308873.0,18077.0,349.0,6298752.0,18048.0,349.0,-0.0532784737145553,-0.0532784737145553
2019-7-15,6658571.0,19079.0,2,13317142,38158,698,"FU MOON BLDG,QUEEN'S RD W|富滿大廈,皇后大道西",6687538.0,19162.0,349.0,6629604.0,18996.0,349.0,0.08059583144540095,0.08059583144540095
2019-6-15,6161944.0,17656.0,2,12323888,35312,698,"FU MOON BLDG,QUEEN'S RD W|富滿大廈,皇后大道西",6188119.0,17731.0,349.0,6135769.0,17581.0,349.0,-0.012500349562347912,-0.012500349562347912
2019-5-15,6239945.5,17879.5,2,12479891,35759,698,"FU MOON BLDG,QUEEN'S RD W|富滿大廈,皇后大道西",6265946.0,17954.0,349.0,6213945.0,17805.0,349.0,0.04665593443582616,0.04665593443582616
2019-4-15,5961792.5,17082.5,2,11923585,34165,698,"FU MOON BLDG,QUEEN'S RD W|富滿大廈,皇后大道西",5986397.0,17153.0,349.0,5937188.0,17012.0,349.0,0.024745050989801953,0.024745050989801953
2019-3-15,5817830.0,16670.0,2,11635660,33340,698,"FU MOON BLDG,QUEEN'S RD W|富滿大廈,皇后大道西",5841562.0,16738.0,349.0,5794098.0,16602.0,349.0,0.03762721359434806,0.03762721359434806
