,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C
2018-1-15,42995903.333333336,26226.333333333332,3,128987710,78679,4918,"BIRCHWOOD PLACE,MACDONNELL RD|寶樺臺,麥當勞道",43147500.0,26150.0,1650.0,43739850.0,26509.0,1650.0,42100360.0,26020.0,1618.0
2018-2-15,43878128.666666664,26763.0,3,131634386,80289,4918,"BIRCHWOOD PLACE,MACDONNELL RD|寶樺臺,麥當勞道",44041800.0,26692.0,1650.0,44995500.0,27270.0,1650.0,42597086.0,26327.0,1618.0
2018-3-15,45981014.0,28045.666666666668,3,137943042,84137,4918,"BIRCHWOOD PLACE,MACDONNELL RD|寶樺臺,麥當勞道",46142250.0,27965.0,1650.0,47153700.0,28578.0,1650.0,44647092.0,27594.0,1618.0
2018-4-15,45071494.666666664,27491.333333333332,3,135214484,82474,4918,"BIRCHWOOD PLACE,MACDONNELL RD|寶樺臺,麥當勞道",45170400.0,27376.0,1650.0,46175250.0,27985.0,1650.0,43868834.0,27113.0,1618.0
2018-5-15,45232032.0,27589.333333333332,3,135696096,82768,4918,"BIRCHWOOD PLACE,MACDONNELL RD|寶樺臺,麥當勞道",45320550.0,27467.0,1650.0,46330350.0,28079.0,1650.0,44045196.0,27222.0,1618.0
2018-6-15,48016826.666666664,29288.0,3,144050480,87864,4918,"BIRCHWOOD PLACE,MACDONNELL RD|寶樺臺,麥當勞道",48099150.0,29151.0,1650.0,49174950.0,29803.0,1650.0,46776380.0,28910.0,1618.0
2018-7-15,46865251.333333336,28585.666666666668,3,140595754,85757,4918,"BIRCHWOOD PLACE,MACDONNELL RD|寶樺臺,麥當勞道",46934250.0,28445.0,1650.0,47988600.0,29084.0,1650.0,45672904.0,28228.0,1618.0
2018-8-15,43558443.333333336,26568.333333333332,3,130675330,79705,4918,"BIRCHWOOD PLACE,MACDONNELL RD|寶樺臺,麥當勞道",43660650.0,26461.0,1650.0,44647350.0,27059.0,1650.0,42367330.0,26185.0,1618.0
2018-9-15,38567114.666666664,23525.333333333332,3,115701344,70576,4918,"BIRCHWOOD PLACE,MACDONNELL RD|寶樺臺,麥當勞道",38476350.0,23319.0,1650.0,39350850.0,23849.0,1650.0,37874144.0,23408.0,1618.0
2018-10-15,45624551.333333336,27830.333333333332,3,136873654,83491,4918,"BIRCHWOOD PLACE,MACDONNELL RD|寶樺臺,麥當勞道",45505350.0,27579.0,1650.0,46544850.0,28209.0,1650.0,44823454.0,27703.0,1618.0
2018-11-15,41417776.666666664,25264.333333333332,3,124253330,75793,4918,"BIRCHWOOD PLACE,MACDONNELL RD|寶樺臺,麥當勞道",41297850.0,25029.0,1650.0,42246600.0,25604.0,1650.0,40708880.0,25160.0,1618.0
2018-12-15,43257584.0,26386.666666666668,3,129772752,79160,4918,"BIRCHWOOD PLACE,MACDONNELL RD|寶樺臺,麥當勞道",43121100.0,26134.0,1650.0,44116050.0,26737.0,1650.0,42535602.0,26289.0,1618.0
2019-1-15,41741590.666666664,25462.0,3,125224772,76386,4918,"BIRCHWOOD PLACE,MACDONNELL RD|寶樺臺,麥當勞道",41598150.0,25211.0,1650.0,42563400.0,25796.0,1650.0,41063222.0,25379.0,1618.0
2019-2-15,45867634.666666664,27977.333333333332,3,137602904,83932,4918,"BIRCHWOOD PLACE,MACDONNELL RD|寶樺臺,麥當勞道",46510200.0,28188.0,1650.0,46350150.0,28091.0,1650.0,44742554.0,27653.0,1618.0
2019-3-15,46383960.666666664,28292.333333333332,3,139151882,84877,4918,"BIRCHWOOD PLACE,MACDONNELL RD|寶樺臺,麥當勞道",47028300.0,28502.0,1650.0,46861650.0,28401.0,1650.0,45261932.0,27974.0,1618.0
2019-4-15,46681144.666666664,28473.666666666668,3,140043434,85421,4918,"BIRCHWOOD PLACE,MACDONNELL RD|寶樺臺,麥當勞道",47323650.0,28681.0,1650.0,47152050.0,28577.0,1650.0,45567734.0,28163.0,1618.0
2019-5-15,46578630.0,28411.0,3,139735890,85233,4918,"BIRCHWOOD PLACE,MACDONNELL RD|寶樺臺,麥當勞道",47128950.0,28563.0,1650.0,47173500.0,28590.0,1650.0,45433440.0,28080.0,1618.0
2019-6-15,49978660.666666664,30485.0,3,149935982,91455,4918,"BIRCHWOOD PLACE,MACDONNELL RD|寶樺臺,麥當勞道",50534550.0,30627.0,1650.0,50620350.0,30679.0,1650.0,48781082.0,30149.0,1618.0
2019-7-15,45466270.666666664,27732.666666666668,3,136398812,83198,4918,"BIRCHWOOD PLACE,MACDONNELL RD|寶樺臺,麥當勞道",45973950.0,27863.0,1650.0,46036650.0,27901.0,1650.0,44388212.0,27434.0,1618.0
2019-8-15,46175562.666666664,28165.333333333332,3,138526688,84496,4918,"BIRCHWOOD PLACE,MACDONNELL RD|寶樺臺,麥當勞道",46691700.0,28298.0,1650.0,46747800.0,28332.0,1650.0,45087188.0,27866.0,1618.0
2019-9-15,43885232.666666664,26768.333333333332,3,131655698,80305,4918,"BIRCHWOOD PLACE,MACDONNELL RD|寶樺臺,麥當勞道",44376750.0,26895.0,1650.0,44424600.0,26924.0,1650.0,42854348.0,26486.0,1618.0
2019-10-15,41503639.333333336,25315.666666666668,3,124510918,75947,4918,"BIRCHWOOD PLACE,MACDONNELL RD|寶樺臺,麥當勞道",41969400.0,25436.0,1650.0,42009000.0,25460.0,1650.0,40532518.0,25051.0,1618.0
2019-11-15,45274340.666666664,27615.666666666668,3,135823022,82847,4918,"BIRCHWOOD PLACE,MACDONNELL RD|寶樺臺,麥當勞道",45782550.0,27747.0,1650.0,45822150.0,27771.0,1650.0,44218322.0,27329.0,1618.0
2019-12-15,43215178.0,26359.666666666668,3,129645534,79079,4918,"BIRCHWOOD PLACE,MACDONNELL RD|寶樺臺,麥當勞道",43701900.0,26486.0,1650.0,43733250.0,26505.0,1650.0,42210384.0,26088.0,1618.0
