,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,3809177.875,12078.625,8,30473423.0,96629.0,2523,"FAR EAST CONSORTIUM YL BLDG,YUEN LONG ON LOK RD|遠東發展元朗大廈,元朗安樂路",3731700.0,12439.0,300.0,3837645.0,12183.0,315.0,3883840.0,12137.0,320.0,3883840.0,12137.0,320.0,3982400.0000000005,12445.0,320.0,3900160.0000000005,12188.0,320.0,3546603.0,11331.0,313.0,3707235.0,11769.0,315.0,0.008274399029915447,0.008274552360282073
2019-11-15,3777917.875,11979.5,8,30223343.0,95836.0,2523,"FAR EAST CONSORTIUM YL BLDG,YUEN LONG ON LOK RD|遠東發展元朗大廈,元朗安樂路",3701100.0,12337.0,300.0,3806459.9999999995,12084.0,315.0,3852160.0,12038.0,320.0,3852160.0,12038.0,320.0,3949120.0,12341.0,320.0,3868480.0000000005,12089.0,320.0,3516867.9999999995,11236.0,313.0,3676994.9999999995,11673.0,315.0,0.01041690800155326,0.0103847086483011
2019-10-15,3738969.375,11856.375,8,29911755.0,94851.0,2523,"FAR EAST CONSORTIUM YL BLDG,YUEN LONG ON LOK RD|遠東發展元朗大廈,元朗安樂路",3679800.0000000005,12266.0,300.0,3765195.0,11953.0,315.0,3810240.0,11907.0,320.0,3810240.0,11907.0,320.0,3905920.0000000005,12206.0,320.0,3827199.9999999995,11960.0,320.0,3477430.0,11110.0,313.0,3635729.9999999995,11542.0,315.0,-0.031150364511931317,-0.03114402451481102
2019-9-15,3859184.375,12237.5,8,30873475.0,97900.0,2523,"FAR EAST CONSORTIUM YL BLDG,YUEN LONG ON LOK RD|遠東發展元朗大廈,元朗安樂路",3784200.0000000005,12614.0,300.0,3873240.0,12296.0,315.0,3919359.9999999995,12248.0,320.0,3919359.9999999995,12248.0,320.0,4017599.9999999995,12555.0,320.0,3953920.0,12356.0,320.0,3576025.0,11425.0,313.0,3829770.0,12158.0,315.0,-0.02337802122849264,-0.023402430022145482
2019-8-15,3951564.125,12530.75,8,31612513.0,100246.0,2523,"FAR EAST CONSORTIUM YL BLDG,YUEN LONG ON LOK RD|遠東發展元朗大廈,元朗安樂路",3881100.0,12937.0,300.0,3973410.0,12614.0,315.0,4020800.0,12565.0,320.0,3962880.0000000005,12384.0,320.0,4121280.0,12879.0,320.0,4055679.9999999995,12674.0,320.0,3667107.9999999995,11716.0,313.0,3930255.0,12477.0,315.0,-0.011390063962137487,-0.011361170831771794
2019-7-15,3997091.25,12674.75,8,31976730.0,101398.0,2523,"FAR EAST CONSORTIUM YL BLDG,YUEN LONG ON LOK RD|遠東發展元朗大廈,元朗安樂路",3909299.9999999995,13031.0,300.0,4034835.0,12809.0,315.0,4082560.0,12758.0,320.0,4004159.9999999995,12513.0,320.0,4165759.9999999995,13018.0,320.0,4099840.0,12812.0,320.0,3705920.0,11840.0,313.0,3974355.0,12617.0,315.0,0.01446184243587112,0.014416198965555127
2019-6-15,3940110.0,12494.625,8,31520880.0,99957.0,2523,"FAR EAST CONSORTIUM YL BLDG,YUEN LONG ON LOK RD|遠東發展元朗大廈,元朗安樂路",3876300.0,12921.0,300.0,3975299.9999999995,12620.0,315.0,4022400.0000000005,12570.0,320.0,3944320.0,12326.0,320.0,4093760.0,12793.0,320.0,4040000.0,12625.0,320.0,3651145.0,11665.0,313.0,3917655.0,12437.0,315.0,-0.0265003482356877,-0.026500321393092996
2019-5-15,4047366.625,12834.75,8,32378933.0,102678.0,2523,"FAR EAST CONSORTIUM YL BLDG,YUEN LONG ON LOK RD|遠東發展元朗大廈,元朗安樂路",3980999.9999999995,13270.0,300.0,4083659.9999999995,12964.0,315.0,4131840.0,12912.0,320.0,4049920.0,12656.0,320.0,4204480.0,13139.0,320.0,4150399.9999999995,12970.0,320.0,3751618.0,11986.0,313.0,4026015.0000000005,12781.0,315.0,0.011368462230733734,0.011356808667815743
2019-4-15,4001871.5,12690.625,8,32014972.0,101525.0,2523,"FAR EAST CONSORTIUM YL BLDG,YUEN LONG ON LOK RD|遠東發展元朗大廈,元朗安樂路",3938700.0,13129.0,300.0,4040820.0,12828.0,315.0,4088960.0,12778.0,320.0,4006400.0,12520.0,320.0,4159999.9999999995,13000.0,320.0,4081280.0,12754.0,320.0,3713432.0,11864.0,313.0,3985380.0,12652.0,315.0,0.016415433146061753,0.016591901309728874
2019-3-15,3937240.0,12483.5,8,31497920.0,99868.0,2523,"FAR EAST CONSORTIUM YL BLDG,YUEN LONG ON LOK RD|遠東發展元朗大廈,元朗安樂路",3782400.0,12608.0,300.0,3991050.0,12670.0,315.0,4038400.0,12620.0,320.0,3954880.0,12359.0,320.0,4107520.0,12836.0,320.0,4031040.0000000005,12597.0,320.0,3668360.0,11720.0,313.0,3924270.0,12458.0,315.0,0.044483407169369826,0.04440400744598527
