,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,4631761.0,9014.6,10,46317610,90146,5154,"TSUI YING HSE,HANG TSUI COURT,WING TAI RD|翠瑩閣(杏翠苑),永泰道",5011435.0,8965.0,559.0,3772076.0,9268.0,407.0,4963920.0,8880.0,559.0,3528690.0,8670.0,407.0,5712120.0,8856.0,645.0,3796496.0,9328.0,407.0,4976218.0,8902.0,559.0,5232799.0,9361.0,559.0,3816846.0,9378.0,407.0,5507010.0,8538.0,645.0,0.0070779577701203245,0.007082849226919263
2019-11-15,4599208.0,8951.2,10,45992080,89512,5154,"TSUI YING HSE,HANG TSUI COURT,WING TAI RD|翠瑩閣(杏翠苑),永泰道",4976218.0,8902.0,559.0,3745214.0,9202.0,407.0,4928703.0,8817.0,559.0,3503456.0,8608.0,407.0,5671485.0,8793.0,645.0,3770041.0,9263.0,407.0,4941001.0,8839.0,559.0,5197023.0,9297.0,559.0,3789984.0,9312.0,407.0,5468955.0,8479.0,645.0,0.004014501077242105,0.0029243369822187226
2019-10-15,4580818.3,8925.1,10,45808183,89251,5154,"TSUI YING HSE,HANG TSUI COURT,WING TAI RD|翠瑩閣(杏翠苑),永泰道",4982367.0,8913.0,559.0,3749691.0,9213.0,407.0,4934852.0,8828.0,559.0,3507933.0,8619.0,407.0,5434125.0,8425.0,645.0,3775332.0,9276.0,407.0,4947150.0,8850.0,559.0,5205408.0,9312.0,559.0,3795275.0,9325.0,407.0,5476050.0,8490.0,645.0,0.016906107494857547,0.017267712227591936
2019-9-15,4504662.0,8773.6,10,45046620,87736,5154,"TSUI YING HSE,HANG TSUI COURT,WING TAI RD|翠瑩閣(杏翠苑),永泰道",4906902.0,8778.0,559.0,3629219.0,8917.0,407.0,4859387.0,8693.0,559.0,3454616.0,8488.0,407.0,5348985.0,8293.0,645.0,3717945.0,9135.0,407.0,4871685.0,8715.0,559.0,5127148.0,9172.0,559.0,3737888.0,9184.0,407.0,5392845.0,8361.0,645.0,-0.07034731912420278,-0.07035687039077732
2019-8-15,4845532.2,9437.6,10,48455322,94376,5154,"TSUI YING HSE,HANG TSUI COURT,WING TAI RD|翠瑩閣(杏翠苑),永泰道",5278078.0,9442.0,559.0,3904351.0,9593.0,407.0,5226650.0,9350.0,559.0,3715910.0,9130.0,407.0,5750820.0,8916.0,645.0,3999589.0,9827.0,407.0,5240625.0,9375.0,559.0,5516771.0,9869.0,559.0,4020753.0,9879.0,407.0,5801775.0,8995.0,645.0,0.09016574886442297,0.09013202730643521
2019-7-15,4444766.5,8657.3,10,44447665,86573,5154,"TSUI YING HSE,HANG TSUI COURT,WING TAI RD|翠瑩閣(杏翠苑),永泰道",4885660.0,8740.0,559.0,3614567.0,8881.0,407.0,4825288.0,8632.0,559.0,3439964.0,8452.0,407.0,5205150.0,8070.0,645.0,3635731.0,8933.0,407.0,4837586.0,8654.0,559.0,4979572.0,8908.0,559.0,3653232.0,8976.0,407.0,5370915.0,8327.0,645.0,-0.016665138306289795,-0.01667404959053176
2019-6-15,4520094.5,8804.1,10,45200945,88041,5154,"TSUI YING HSE,HANG TSUI COURT,WING TAI RD|翠瑩閣(杏翠苑),永泰道",4968951.0,8889.0,559.0,3676431.0,9033.0,407.0,4908020.0,8780.0,559.0,3496537.0,8591.0,407.0,5292225.0,8205.0,645.0,3698002.0,9086.0,407.0,4920318.0,8802.0,559.0,5063981.0,9059.0,559.0,3715910.0,9130.0,407.0,5460570.0,8466.0,645.0,-0.08523439710658398,-0.08525029611620227
2019-5-15,4941259.8,9624.6,10,49412598,96246,5154,"TSUI YING HSE,HANG TSUI COURT,WING TAI RD|翠瑩閣(杏翠苑),永泰道",5432362.0,9718.0,559.0,4019125.0,9875.0,407.0,5366400.0,9600.0,559.0,3821323.0,9389.0,407.0,5783070.0,8966.0,645.0,4043545.0,9935.0,407.0,5379816.0,9624.0,559.0,5536336.0,9904.0,559.0,4063081.0,9983.0,407.0,5967540.0,9252.0,645.0,0.051437910972297995,0.051730920535011826
2019-4-15,4699526.0,9151.2,10,46995260,91512,5154,"TSUI YING HSE,HANG TSUI COURT,WING TAI RD|翠瑩閣(杏翠苑),永泰道",5172427.0,9253.0,559.0,3773297.0,9271.0,407.0,5109819.0,9141.0,559.0,3637359.0,8937.0,407.0,5505075.0,8535.0,645.0,3851441.0,9463.0,407.0,5122676.0,9164.0,559.0,5272488.0,9432.0,559.0,3870163.0,9509.0,407.0,5680515.0,8807.0,645.0,0.025084493477024017,0.02540198330438681
2019-3-15,4584525.5,8924.5,10,45845255,89245,5154,"TSUI YING HSE,HANG TSUI COURT,WING TAI RD|翠瑩閣(杏翠苑),永泰道",5085223.0,9097.0,559.0,3666663.0,9009.0,407.0,5025969.0,8991.0,559.0,3532353.0,8679.0,407.0,5347695.0,8291.0,645.0,3743586.0,9198.0,407.0,5041062.0,9018.0,559.0,5123235.0,9165.0,559.0,3761494.0,9242.0,407.0,5517975.0,8555.0,645.0,0.053594172490320835,0.053597780532436134
2019-2-15,4351320.1,8470.5,10,43513201,84705,5154,"TSUI YING HSE,HANG TSUI COURT,WING TAI RD|翠瑩閣(杏翠苑),永泰道",4827524.0,8636.0,559.0,3479443.0,8549.0,407.0,4771065.0,8535.0,559.0,3351645.0,8235.0,407.0,5074860.0,7868.0,645.0,3553517.0,8731.0,407.0,4785040.0,8560.0,559.0,4862741.0,8699.0,559.0,3570611.0,8773.0,407.0,5236755.0,8119.0,645.0,0.06486910439716742,0.06488232927687831
2019-1-15,4086248.8,7954.4,10,40862488,79544,5154,"TSUI YING HSE,HANG TSUI COURT,WING TAI RD|翠瑩閣(杏翠苑),永泰道",4534608.0,8112.0,559.0,3266582.0,8026.0,407.0,4481503.0,8017.0,559.0,3146110.0,7730.0,407.0,4765260.0,7388.0,645.0,3337400.0,8200.0,407.0,4493242.0,8038.0,559.0,4567030.0,8170.0,559.0,3353273.0,8239.0,407.0,4917480.0,7624.0,645.0,-0.044531095474269033,-0.044527993657733966
2018-12-15,4276694.7,8325.1,10,42766947,83251,5154,"TSUI YING HSE,HANG TSUI COURT,WING TAI RD|翠瑩閣(杏翠苑),永泰道",4747028.0,8492.0,559.0,3417986.0,8398.0,407.0,4691128.0,8392.0,559.0,3291409.0,8087.0,407.0,4986495.0,7731.0,645.0,3493688.0,8584.0,407.0,4703426.0,8414.0,559.0,4780009.0,8551.0,559.0,3509968.0,8624.0,407.0,5145810.0,7978.0,645.0,0.04318773804678733,0.04380806700352324
