,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,5383500.105574657,11250.75,4,21534000.42229863,45003.0,1400,"ON TING MANS,CHIK FU ST|安定樓,積富街",5442493.363944072,11214.0,355.0,5366064.1038614055,11377.0,345.0,5236357.887058919,11102.0,345.0,5489085.06743423,11310.0,355.0,-0.0014245441843245832,-0.021290939933017228
2019-11-15,5391180.079803988,11495.5,4,21564720.319215953,45982.0,1400,"ON TING MANS,CHIK FU ST|安定樓,積富街",5450280.98936926,11458.0,355.0,5371178.292635466,11619.0,345.0,5246363.924874766,11349.0,345.0,5496897.112336461,11556.0,355.0,0.034160583003928435,0.01186101269722517
2019-10-15,5213097.6256552115,11360.75,4,20852390.502620846,45443.0,1400,"ON TING MANS,CHIK FU ST|安定樓,積富街",5270850.33424242,11325.0,355.0,5190674.0192990145,11476.0,345.0,5075335.759023548,11221.0,345.0,5315530.390055866,11421.0,355.0,-0.03982891333367711,0.00382151535233044
2019-9-15,5429342.434955927,11317.5,4,21717369.739823706,45270.0,1400,"ON TING MANS,CHIK FU ST|安定樓,積富街",5490027.263582595,11283.0,355.0,5402998.845882983,11426.0,345.0,5288091.728821057,11183.0,345.0,5536251.90153707,11378.0,355.0,0.02703248257494284,0.07580798479087458
2019-8-15,5286436.921005316,10520.0,4,21145747.684021264,42080.0,1400,"ON TING MANS,CHIK FU ST|安定樓,積富街",5346066.256852183,10489.0,355.0,5257883.898272407,10615.0,345.0,5151388.840511826,10400.0,345.0,5390408.68838485,10576.0,355.0,-0.04280844156382102,0.03614695163990933
2019-7-15,5522862.037816217,10153.0,4,22091448.15126487,40612.0,1400,"ON TING MANS,CHIK FU ST|安定樓,積富街",5625955.649039527,10196.0,355.0,5529681.580528399,10312.0,345.0,5422970.308755208,10113.0,345.0,5512840.6129417345,9991.0,355.0,0.016519154020424587,-0.012450150763544388
2019-6-15,5433111.629990248,10281.0,4,21732446.519960992,41124.0,1400,"ON TING MANS,CHIK FU ST|安定樓,積富街",5535313.331856834,10326.0,355.0,5437215.100234734,10437.0,345.0,5337712.553128781,10246.0,345.0,5422205.534740643,10115.0,355.0,-0.011909203400897517,0.004936220126093627
2019-5-15,5498595.522486808,10230.5,4,21994382.08994723,40922.0,1400,"ON TING MANS,CHIK FU ST|安定樓,積富街",5602969.661824826,10277.0,355.0,5500242.625881179,10381.0,345.0,5404871.883885359,10201.0,345.0,5486297.918355865,10063.0,355.0,0.030973740000134864,0.011943915527090176
2019-4-15,5333400.172235317,10109.75,4,21333600.688941266,40439.0,1400,"ON TING MANS,CHIK FU ST|安定樓,積富街",5435337.192982529,10157.0,355.0,5332674.729011086,10254.0,345.0,5245304.985060056,10086.0,345.0,5320283.781887596,9942.0,355.0,0.017815223234418864,0.02110951190566368
2019-3-15,5240047.55527905,9900.75,4,20960190.2211162,39603.0,1400,"ON TING MANS,CHIK FU ST|安定樓,積富街",5308974.430204564,9888.0,355.0,5205864.861690959,9977.0,345.0,5250738.50889006,10063.0,345.0,5194612.4203306185,9675.0,355.0,0.05001503971075172,-0.033790377671513605
2019-2-15,4990450.000337642,10247.0,4,19961800.001350567,40988.0,1400,"ON TING MANS,CHIK FU ST|安定樓,積富街",5057666.169193956,10237.0,355.0,4956488.7692073295,10323.0,345.0,5001141.821182171,10416.0,345.0,4946503.241767108,10012.0,355.0,0.016126763872378325,-0.025695880577147112
2019-1-15,4911247.472037282,10517.25,4,19644989.888149127,42069.0,1400,"ON TING MANS,CHIK FU ST|安定樓,積富街",4978817.906151095,10510.0,355.0,4876320.484950237,10592.0,345.0,4922358.253879148,10692.0,345.0,4867493.243168649,10275.0,355.0,0.030942941180267525,-0.015860762158747987
2018-12-15,4763840.243587755,10686.75,4,19055360.97435102,42747.0,1400,"ON TING MANS,CHIK FU ST|安定樓,積富街",4806245.066446379,10629.0,355.0,4704255.679857109,10705.0,345.0,4751276.264419903,10812.0,345.0,4793583.963627628,10601.0,355.0,-0.05036271766694966,-0.014182925141829283
2018-11-15,5016484.0115418015,10840.5,4,20065936.046167206,43362.0,1400,"ON TING MANS,CHIK FU ST|安定樓,積富街",5066287.211535138,10793.0,355.0,4956420.016859807,10865.0,345.0,4993370.778145187,10946.0,345.0,5049858.039627075,10758.0,355.0,-0.05550844759583573,-0.028694308178213834
2018-10-15,5311306.383601366,11160.75,4,21245225.534405462,44643.0,1400,"ON TING MANS,CHIK FU ST|安定樓,積富街",5366512.712184234,11117.0,355.0,5246775.20146372,11184.0,345.0,5286182.311345958,11268.0,345.0,5345755.309411551,11074.0,355.0,-0.047975146962242365,-0.05673174442190665
2018-9-15,5578957.699112417,11832.0,4,22315830.79644967,47328.0,1400,"ON TING MANS,CHIK FU ST|安定樓,積富街",5639508.443405993,11791.0,355.0,5510397.294145195,11855.0,345.0,5551765.945277959,11944.0,345.0,5614159.11362052,11738.0,355.0,-0.034878074053316555,0.06145151161747564
2018-8-15,5780572.950552382,11147.0,4,23122291.802209526,44588.0,1400,"ON TING MANS,CHIK FU ST|安定樓,積富街",5814622.847522279,11053.0,355.0,5678438.078442368,11107.0,345.0,5844593.869879639,11432.0,345.0,5784637.006365241,10996.0,355.0,0.01718515260674991,-0.1188490573495119
2018-7-15,5682911.253411883,12650.5,4,22731645.01364753,50602.0,1400,"ON TING MANS,CHIK FU ST|安定樓,積富街",5768167.214716688,11510.0,355.0,5433750.0,15750.0,345.0,5795137.230902775,11899.0,345.0,5734590.568028067,11443.0,355.0,0.04953044186676525,0.029144379588765368
2018-6-15,5414717.884031906,12292.25,4,21658871.536127623,49169.0,1400,"ON TING MANS,CHIK FU ST|安定樓,積富街",5496357.503922508,11282.0,355.0,5181210.0,15018.0,345.0,5520023.4419754315,11659.0,345.0,5461280.590229685,11210.0,355.0,-0.0025712814231138026,0.006942453409789051
2018-5-15,5428676.539169165,12207.5,4,21714706.15667666,48830.0,1400,"ON TING MANS,CHIK FU ST|安定樓,積富街",5496725.833919609,11116.0,355.0,5241585.0,15193.0,345.0,5518734.021122406,11484.0,345.0,5457661.301634646,11037.0,355.0,0.04800556963896163,-0.058970899980728464
2018-4-15,5180007.336258095,12972.5,4,20720029.34503238,51890.0,1400,"ON TING MANS,CHIK FU ST|安定樓,積富街",5356875.269534571,11427.0,355.0,5111175.0,14815.0,345.0,4937295.0,14311.0,345.0,5314684.075497806,11337.0,355.0,0.022568930749628624,0.04073487233999873
2018-3-15,5065680.347300123,12464.75,4,20262721.389200494,49859.0,1400,"ON TING MANS,CHIK FU ST|安定樓,積富街",5237746.024839161,10726.0,355.0,5001120.0,14496.0,345.0,4831035.0,14003.0,345.0,5192820.364361331,10634.0,355.0,0.0326952501785005,0.013394308943089461
2018-2-15,4905300.325942745,12300.0,4,19621201.30377098,49200.0,1400,"ON TING MANS,CHIK FU ST|安定樓,積富街",4990817.674805588,10612.0,355.0,4926255.0,14279.0,345.0,4758930.0,13794.0,345.0,4945198.628965394,10515.0,355.0,0.025224511262146976,0.020958705125544652
2018-1-15,4784610.855532378,12047.5,4,19138443.42212951,48190.0,1400,"ON TING MANS,CHIK FU ST|安定樓,積富街",4865954.50286868,10445.0,355.0,4807920.0,13936.0,345.0,4644735.0,13463.0,345.0,4819833.91926083,10346.0,355.0,0.018330354396542292,0.014291427248426691
2017-12-15,4698485.943068756,11877.75,4,18793943.772275023,47511.0,1400,"ON TING MANS,CHIK FU ST|安定樓,積富街",4776704.2172012925,10346.0,355.0,4724085.0,13693.0,345.0,4564005.0,13229.0,345.0,4729149.5550737325,10243.0,355.0,0.03592760783051774,0.015474383910060396
2017-11-15,4535535.019583577,11696.75,4,18142140.07833431,46787.0,1400,"ON TING MANS,CHIK FU ST|安定樓,積富街",4609380.468065828,10446.0,355.0,4562625.0,13225.0,345.0,4408410.0,12778.0,345.0,4561724.610268479,10338.0,355.0,0.007501627142923795,0.018126822474648474
2017-10-15,4501764.461111057,11488.5,4,18007057.844444226,45954.0,1400,"ON TING MANS,CHIK FU ST|安定樓,積富街",4573348.052706598,10119.0,355.0,4531230.0,13134.0,345.0,4378395.0,12691.0,345.0,4524084.791737627,10010.0,355.0,-0.001957445106452682,0.0021152713871381845
2017-9-15,4510593.700677644,11464.25,4,18042374.802710578,45857.0,1400,"ON TING MANS,CHIK FU ST|安定樓,積富街",4553968.33516392,9962.0,355.0,4620930.0,13394.0,345.0,4364250.0,12650.0,345.0,4503226.467546655,9851.0,355.0,0.0037926695406071964,0.012362849636841311
2017-8-15,4493551.146116608,11324.25,4,17974204.58446643,45297.0,1400,"ON TING MANS,CHIK FU ST|安定樓,積富街",4535634.901681515,9726.0,355.0,4604025.0,13345.0,345.0,4351140.0,12612.0,345.0,4483404.682784915,9614.0,355.0,0.09441158721519538,0.06500987491770904
2017-7-15,4105906.039930328,10633.0,4,16423624.159721311,42532.0,1400,"ON TING MANS,CHIK FU ST|安定樓,積富街",3932874.182550838,8935.0,355.0,4196235.0,12163.0,345.0,4132755.0,11979.0,345.0,4161759.9771704725,9455.0,355.0,-0.04823399177514065,-0.007606514536375952
2017-6-15,4313986.84597726,10714.5,4,17255947.38390904,42858.0,1400,"ON TING MANS,CHIK FU ST|安定樓,積富街",4130501.3956597275,8494.0,355.0,4409100.0,12780.0,345.0,4345620.0,12596.0,345.0,4370725.988249309,8988.0,355.0,-0.02487589061527551,-0.15231709487924994
2017-5-15,4424038.75,12639.75,4,17696155.0,50559.0,1400,"ON TING MANS,CHIK FU ST|安定樓,積富街",4474065.0,12603.0,355.0,4381845.0,12701.0,345.0,4322160.0,12528.0,345.0,4518085.0,12727.0,355.0,-0.0024327327274848987,-0.002387529597474347
2017-4-15,4434827.5,12670.0,4,17739310.0,50680.0,1400,"ON TING MANS,CHIK FU ST|安定樓,積富街",4501755.0,12681.0,355.0,4376670.0,12686.0,345.0,4320435.0,12523.0,345.0,4540450.0,12790.0,355.0,0.02882862087524596,0.028826634185951994
2017-3-15,4310560.0,12315.0,4,17242240.0,49260.0,1400,"ON TING MANS,CHIK FU ST|安定樓,積富街",4375020.0,12324.0,355.0,4253160.0,12328.0,345.0,4201410.0,12178.0,345.0,4412650.0,12430.0,355.0,0.0248432770039948,0.024840843839720295
