,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,8265654.2,18890.4,5,41328271,94452,2217,"THE BELLEVUE PLACE,U LAM TERR|御林豪庭,裕林臺",7257620.0,19099.0,380.0,12868946.0,17414.0,739.0,6946291.0,19349.0,359.0,6988294.0,19466.0,359.0,7267120.0,19124.0,380.0,-0.07083438448701096,-0.07074761665830398
2019-11-15,8895781.4,20328.6,5,44478907,101643,2217,"THE BELLEVUE PLACE,U LAM TERR|御林豪庭,裕林臺",7799500.0,20525.0,380.0,13857728.0,18752.0,739.0,7480124.0,20836.0,359.0,7519255.0,20945.0,359.0,7822300.0,20585.0,380.0,0.057722460218266436,0.05778957227599113
2019-10-15,8410317.2,19218.0,5,42051586,96090,2217,"THE BELLEVUE PLACE,U LAM TERR|御林豪庭,裕林臺",7370100.0,19395.0,380.0,13106165.0,17735.0,739.0,7074813.0,19707.0,359.0,7105328.0,19792.0,359.0,7395180.0,19461.0,380.0,-0.14926925187212892,-0.14921686160275527
2019-9-15,9885991.8,22588.6,5,49429959,112943,2217,"THE BELLEVUE PLACE,U LAM TERR|御林豪庭,裕林臺",8659060.0,22787.0,380.0,15411106.0,20854.0,739.0,8319107.0,23173.0,359.0,8348186.0,23254.0,359.0,8692500.0,22875.0,380.0,0.10861259026548531,0.10769698515133075
2019-8-15,8917445.0,20392.4,5,44587225,101962,2217,"THE BELLEVUE PLACE,U LAM TERR|御林豪庭,裕林臺",7823820.0,20589.0,380.0,13839253.0,18727.0,739.0,7523563.0,20957.0,359.0,7542949.0,21011.0,359.0,7857640.0,20678.0,380.0,-0.05608381786055616,-0.057408571534223296
2019-7-15,9447284.8,21634.4,5,47236424,108172,2217,"THE BELLEVUE PLACE,U LAM TERR|御林豪庭,裕林臺",8228520.0,21654.0,380.0,14567907.0,19713.0,739.0,7919899.0,22061.0,359.0,8250538.0,22982.0,359.0,8269560.0,21762.0,380.0,0.08256277591942363,0.08290036139391943
2019-6-15,8726777.8,19978.2,5,43633889,99891,2217,"THE BELLEVUE PLACE,U LAM TERR|御林豪庭,裕林臺",7610260.0,20027.0,380.0,13484533.0,18247.0,739.0,7331139.0,20421.0,359.0,7633417.0,21263.0,359.0,7574540.0,19933.0,380.0,-0.012516588887685143,-0.012476149990608199
2019-5-15,8837391.8,20230.6,5,44186959,101153,2217,"THE BELLEVUE PLACE,U LAM TERR|御林豪庭,裕林臺",7701840.0,20268.0,380.0,13658937.0,18483.0,739.0,7425556.0,20684.0,359.0,7730706.0,21534.0,359.0,7669920.0,20184.0,380.0,0.04663408542211478,0.04667742803336017
2019-4-15,8443630.8,19328.4,5,42218154,96642,2217,"THE BELLEVUE PLACE,U LAM TERR|御林豪庭,裕林臺",7354140.0,19353.0,380.0,13053696.0,17664.0,739.0,7095994.0,19766.0,359.0,7386784.0,20576.0,359.0,7327540.0,19283.0,380.0,0.02827214424380875,0.026893774372815038
2019-3-15,8211474.8,18822.2,5,41057374,94111,2217,"THE BELLEVUE PLACE,U LAM TERR|御林豪庭,裕林臺",7171740.0,18873.0,380.0,12602167.0,17053.0,739.0,6926187.0,19293.0,359.0,7208720.0,20080.0,359.0,7148560.0,18812.0,380.0,0.024435957167454614,0.024471223452315005
2019-2-15,8015605.8,18372.6,5,40078029,91863,2217,"THE BELLEVUE PLACE,U LAM TERR|御林豪庭,裕林臺",6996940.0,18413.0,380.0,12304350.0,16650.0,739.0,6762483.0,18837.0,359.0,7037836.0,19604.0,359.0,6976420.0,18359.0,380.0,0.023269234839608854,0.023315138687757475
2019-1-15,7833330.2,17954.0,5,39166651,89770,2217,"THE BELLEVUE PLACE,U LAM TERR|御林豪庭,裕林臺",6833920.0,17984.0,380.0,12027964.0,16276.0,739.0,6610267.0,18413.0,359.0,6878440.0,19160.0,359.0,6816060.0,17937.0,380.0,0.043139768151751134,0.04318218792851014
2018-12-15,7509377.4,17210.8,5,37546887,86054,2217,"THE BELLEVUE PLACE,U LAM TERR|御林豪庭,裕林臺",6547400.0,17230.0,380.0,11533573.0,15607.0,739.0,6338504.0,17656.0,359.0,6594830.0,18370.0,359.0,6532580.0,17191.0,380.0,-0.1456724059866502,-0.14563704417064616
2018-11-15,8789810.2,20144.6,5,43949051,100723,2217,"THE BELLEVUE PLACE,U LAM TERR|御林豪庭,裕林臺",7659660.0,20157.0,380.0,13503747.0,18273.0,739.0,7420889.0,20671.0,359.0,7720295.0,21505.0,359.0,7644460.0,20117.0,380.0,-0.061436330267078954,-0.06140040256448498
2018-10-15,9365172.0,21462.4,5,46825860,107312,2217,"THE BELLEVUE PLACE,U LAM TERR|御林豪庭,裕林臺",8156320.0,21464.0,380.0,14391286.0,19474.0,739.0,7908770.0,22030.0,359.0,8226844.0,22916.0,359.0,8142640.0,21428.0,380.0,0.05775483827829819,0.05779258543701782
2018-9-15,8853821.0,20289.8,5,44269105,101449,2217,"THE BELLEVUE PLACE,U LAM TERR|御林豪庭,裕林臺",7706780.0,20281.0,380.0,13608685.0,18415.0,739.0,7478688.0,20832.0,359.0,7778812.0,21668.0,359.0,7696140.0,20253.0,380.0,-0.06398841563399726,-0.06395091345266657
2018-8-15,9459093.4,21676.0,5,47295467,108380,2217,"THE BELLEVUE PLACE,U LAM TERR|御林豪庭,裕林臺",8228900.0,21655.0,380.0,14542781.0,19679.0,739.0,7991699.0,22261.0,359.0,8311927.0,23153.0,359.0,8220160.0,21632.0,380.0,0.0444902748966578,0.04453589568133842
2018-7-15,9056181.4,20751.8,5,45280907,103759,2217,"THE BELLEVUE PLACE,U LAM TERR|御林豪庭,裕林臺",7873980.0,20721.0,380.0,13927194.0,18846.0,739.0,7652803.0,21317.0,359.0,7959030.0,22170.0,359.0,7867900.0,20705.0,380.0,0.11796261813304976,0.11832163912870075
2018-6-15,8100612.0,18556.2,5,40503060,92781,2217,"THE BELLEVUE PLACE,U LAM TERR|御林豪庭,裕林臺",7088900.0,18655.0,380.0,12468408.0,16872.0,739.0,6873414.0,19146.0,359.0,6986858.0,19462.0,359.0,7085480.0,18646.0,380.0,-0.025043371460163777,-0.02499999999999991
2018-5-15,8308689.6,19032.0,5,41543448,95160,2217,"THE BELLEVUE PLACE,U LAM TERR|御林豪庭,裕林臺",7267880.0,19126.0,380.0,12792090.0,17310.0,739.0,7050401.0,19639.0,359.0,7166717.0,19963.0,359.0,7266360.0,19122.0,380.0,-0.022227094728704655,-0.02217472615549021
2018-4-15,8497565.8,19463.6,5,42487829,97318,2217,"THE BELLEVUE PLACE,U LAM TERR|御林豪庭,裕林臺",7430520.0,19554.0,380.0,13086951.0,17709.0,739.0,7209438.0,20082.0,359.0,7330780.0,20420.0,359.0,7430140.0,19553.0,380.0,0.04320396214820055,0.04351276002573434
2018-3-15,8145641.8,18652.0,5,40728209,93260,2217,"THE BELLEVUE PLACE,U LAM TERR|御林豪庭,裕林臺",6932720.0,18244.0,380.0,12582953.0,17027.0,739.0,6946291.0,19349.0,359.0,7127945.0,19855.0,359.0,7138300.0,18785.0,380.0,-0.0013204090877414476,-0.0006001114492691917
2018-2-15,8156411.6,18663.2,5,40782058,93316,2217,"THE BELLEVUE PLACE,U LAM TERR|御林豪庭,裕林臺",6909920.0,18184.0,380.0,12644290.0,17110.0,739.0,6921520.0,19280.0,359.0,7105328.0,19792.0,359.0,7201000.0,18950.0,380.0,0.022312383496298827,0.02276438803581815
2018-1-15,7978394.6,18247.8,5,39891973,91239,2217,"THE BELLEVUE PLACE,U LAM TERR|御林豪庭,裕林臺",6766660.0,17807.0,380.0,12394508.0,16772.0,739.0,6777202.0,18878.0,359.0,6898903.0,19217.0,359.0,7054700.0,18565.0,380.0,0.020744655889425756,0.019350441864881995
2017-12-15,7816249.2,17901.4,5,39081246,89507,2217,"THE BELLEVUE PLACE,U LAM TERR|御林豪庭,裕林臺",6578940.0,17313.0,380.0,12067870.0,16330.0,739.0,6860849.0,19111.0,359.0,6710787.0,18693.0,359.0,6862800.0,18060.0,380.0,0.04385242341791695,0.044263997293293
2017-11-15,7487887.2,17142.6,5,37439436,85713,2217,"THE BELLEVUE PLACE,U LAM TERR|御林豪庭,裕林臺",6293560.0,16562.0,380.0,11586042.0,15678.0,739.0,6567905.0,18295.0,359.0,6422869.0,17891.0,359.0,6569060.0,17287.0,380.0,-0.012690675996669287,-0.01312562605782186
2017-10-15,7584135.0,17370.6,5,37920675,86853,2217,"THE BELLEVUE PLACE,U LAM TERR|御林豪庭,裕林臺",6346380.0,16701.0,380.0,11699109.0,15831.0,739.0,6627858.0,18462.0,359.0,6480668.0,18052.0,359.0,6766660.0,17807.0,380.0,-0.059771088088806046,-0.059666103676757176
2017-9-15,8066264.4,18472.8,5,40331322,92364,2217,"THE BELLEVUE PLACE,U LAM TERR|御林豪庭,裕林臺",6744620.0,17749.0,380.0,12450672.0,16848.0,739.0,7048965.0,19635.0,359.0,6891005.0,19195.0,359.0,7196060.0,18937.0,380.0,0.062036207164056556,0.062143514259429544
2017-8-15,7595093.6,17392.0,5,37975468,86960,2217,"THE BELLEVUE PLACE,U LAM TERR|御林豪庭,裕林臺",6345620.0,16699.0,380.0,11730147.0,15873.0,739.0,6637192.0,18488.0,359.0,6487489.0,18071.0,359.0,6775020.0,17829.0,380.0,0.0452987678921426,0.04541847995960646
2017-7-15,7265954.8,16636.4,5,36329774,83182,2217,"THE BELLEVUE PLACE,U LAM TERR|御林豪庭,裕林臺",6065560.0,15962.0,380.0,11229105.0,15195.0,739.0,6349633.0,17687.0,359.0,6204956.0,17284.0,359.0,6480520.0,17054.0,380.0,-0.08090516099122713,-0.07951929886685538
2017-6-15,7905555.0,18073.6,5,39527775,90368,2217,"THE BELLEVUE PLACE,U LAM TERR|御林豪庭,裕林臺",6571720.0,17294.0,380.0,12318391.0,16669.0,739.0,6884902.0,19178.0,359.0,6726942.0,18738.0,359.0,7025820.0,18489.0,380.0,0.06094200097033475,0.061043337364534045
2017-5-15,7451448.8,17033.8,5,37257244,85169,2217,"THE BELLEVUE PLACE,U LAM TERR|御林豪庭,裕林臺",6189440.0,16288.0,380.0,11617080.0,15720.0,739.0,6489643.0,18077.0,359.0,6339581.0,17659.0,359.0,6621500.0,17425.0,380.0,-0.0031766662943241153,-0.003253478764614459
2017-4-15,7475195.0,17089.4,5,37375975,85447,2217,"THE BELLEVUE PLACE,U LAM TERR|御林豪庭,裕林臺",6200080.0,16316.0,380.0,11651074.0,15766.0,739.0,6505798.0,18122.0,359.0,6381943.0,17777.0,359.0,6637080.0,17466.0,380.0,0.0008118749021808203,0.0027460598734936337
2017-3-15,7469131.0,17042.6,5,37345655,85213,2217,"THE BELLEVUE PLACE,U LAM TERR|御林豪庭,裕林臺",6162460.0,16217.0,380.0,11763402.0,15918.0,739.0,6471693.0,18027.0,359.0,6347120.0,17680.0,359.0,6600980.0,17371.0,380.0,0.10455398333423038,0.10293813098628002
2017-2-15,6762124.0,15452.0,5,33810620,77260,2217,"THE BELLEVUE PLACE,U LAM TERR|御林豪庭,裕林臺",5539260.0,14577.0,380.0,10579524.0,14316.0,739.0,5821185.0,16215.0,359.0,5933911.0,16529.0,359.0,5936740.0,15623.0,380.0,-0.05781026413432855,-0.05786232546795922
2017-1-15,7177030.0,16401.0,5,35885150,82005,2217,"THE BELLEVUE PLACE,U LAM TERR|御林豪庭,裕林臺",5877460.0,15467.0,380.0,11225410.0,15190.0,739.0,6181980.0,17220.0,359.0,6296860.0,17540.0,359.0,6303440.0,16588.0,380.0,0.09189556720550329,0.09137731404463723
2016-12-15,6573000.4,15027.8,5,32865002,75139,2217,"THE BELLEVUE PLACE,U LAM TERR|御林豪庭,裕林臺",5370540.0,14133.0,380.0,10258059.0,13881.0,739.0,5717793.0,15927.0,359.0,5754770.0,16030.0,359.0,5763840.0,15168.0,380.0,-0.052029542178611,-0.05207715695055948
2016-11-15,6933760.8,15853.4,5,34668804,79267,2217,"THE BELLEVUE PLACE,U LAM TERR|御林豪庭,裕林臺",5663900.0,14905.0,380.0,10818221.0,14639.0,739.0,6034790.0,16810.0,359.0,6069613.0,16907.0,359.0,6082280.0,16006.0,380.0,-0.05890607018381555,-0.05895551624660167
2016-10-15,7367767.0,16846.6,5,36838835,84233,2217,"THE BELLEVUE PLACE,U LAM TERR|御林豪庭,裕林臺",6016920.0,15834.0,380.0,11492189.0,15551.0,739.0,6416048.0,17872.0,359.0,6448358.0,17962.0,359.0,6465320.0,17014.0,380.0,0.06211805319597952,0.061764965399014216
