,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,6451491.0,13423.75,4,25805964,53695,1922,"LEE CHEONG BLDG,WAN CHAI RD|利昌大廈,灣仔道",6550155.0,13395.0,489.0,6197832.0,13131.0,472.0,6321024.0,13392.0,472.0,6736953.0,13777.0,489.0,-0.08593601897413305,-0.08601143868727446
2019-11-15,7058030.0,14687.0,4,28232120,58748,1922,"LEE CHEONG BLDG,WAN CHAI RD|利昌大廈,灣仔道",7130598.0,14582.0,489.0,6880816.0,14578.0,472.0,6880816.0,14578.0,472.0,7339890.0,15010.0,489.0,-0.03876221208910724,-0.038683073700746196
2019-10-15,7342647.25,15278.0,4,29370589,61112,1922,"LEE CHEONG BLDG,WAN CHAI RD|利昌大廈,灣仔道",7509573.0,15357.0,489.0,7132392.0,15111.0,472.0,7115872.0,15076.0,472.0,7612752.0,15568.0,489.0,0.04164665961396996,0.04162263507755237
2019-9-15,7049076.75,14667.5,4,28196307,58670,1922,"LEE CHEONG BLDG,WAN CHAI RD|利昌大廈,灣仔道",7155537.0,14633.0,489.0,6918576.0,14658.0,472.0,6778392.0,14361.0,472.0,7343802.0,15018.0,489.0,-0.20433712813585492,-0.20433432333835122
2019-8-15,8859376.25,18434.25,4,35437505,73737,1922,"LEE CHEONG BLDG,WAN CHAI RD|利昌大廈,灣仔道",8996622.0,18398.0,489.0,8691408.0,18414.0,472.0,8519600.0,18050.0,472.0,9229875.0,18875.0,489.0,0.18817166265887542,0.18817576822056425
2019-7-15,7456310.0,15514.75,4,29825240,62059,1922,"LEE CHEONG BLDG,WAN CHAI RD|利昌大廈,灣仔道",7574610.0,15490.0,489.0,7311752.0,15491.0,472.0,7170624.0,15192.0,472.0,7768254.0,15886.0,489.0,-0.02515450482202264,-0.02507265729322128
2019-6-15,7648709.5,15913.75,4,30594838,63655,1922,"LEE CHEONG BLDG,WAN CHAI RD|利昌大廈,灣仔道",7880235.0,16115.0,489.0,7461848.0,15809.0,472.0,7321664.0,15512.0,472.0,7931091.0,16219.0,489.0,-0.0024547665699188315,-0.0026166525649462535
2019-5-15,7667531.5,15955.5,4,30670126,63822,1922,"LEE CHEONG BLDG,WAN CHAI RD|利昌大廈,灣仔道",7829379.0,16011.0,489.0,7410872.0,15701.0,472.0,7549640.0,15995.0,472.0,7880235.0,16115.0,489.0,0.05944296949003314,0.05944456433326151
2019-4-15,7237323.5,15060.25,4,28949294,60241,1922,"LEE CHEONG BLDG,WAN CHAI RD|利昌大廈,灣仔道",7390257.0,15113.0,489.0,6993152.0,14816.0,472.0,7126728.0,15099.0,472.0,7439157.0,15213.0,489.0,0.012588088567626166,0.012589928057553879
2019-3-15,7147352.0,14873.0,4,28589408,59492,1922,"LEE CHEONG BLDG,WAN CHAI RD|利昌大廈,灣仔道",7298814.0,14926.0,489.0,6904416.0,14628.0,472.0,7038464.0,14912.0,472.0,7347714.0,15026.0,489.0,0.08585661276062528,0.08585821712783814
