,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A-C,npsf_A-C,nfa_A-C,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,8308559.478628819,16147.0,5,41542797.39314409,80735.0,2377,"JADE LOTUS GARDEN,CHING LIN TERR|翠荷苑,青蓮臺",5944830.0,16746.0,355.0,19455658.393144093,13610.0,1060.0,5282957.0,16987.0,311.0,5296952.0,17032.0,311.0,5562400.0,16360.0,340.0,-0.035093202802089274,-0.03380804212541888
2019-11-15,8610737.84821174,16712.0,5,43053689.2410587,83560.0,2377,"JADE LOTUS GARDEN,CHING LIN TERR|翠荷苑,青蓮臺",6158540.0,17348.0,355.0,20155636.2410587,13967.0,1060.0,5471734.0,17594.0,311.0,5507499.0,17709.0,311.0,5760280.0,16942.0,340.0,-0.01724123877143735,-0.010339559177098945
2019-10-15,8761802.171518996,16886.6,5,43809010.85759498,84433.0,2377,"JADE LOTUS GARDEN,CHING LIN TERR|翠荷苑,青蓮臺",6267170.0,17654.0,355.0,20511471.85759498,13626.0,1060.0,5566900.0,17900.0,311.0,5603909.0,18019.0,311.0,5859560.0,17234.0,340.0,0.06263359305993799,0.05522783512885243
2019-9-15,8245365.315704626,16002.8,5,41226826.57852313,80014.0,2377,"JADE LOTUS GARDEN,CHING LIN TERR|翠荷苑,青蓮臺",5898325.0,16615.0,355.0,19304874.57852313,13388.0,1060.0,5237862.0,16842.0,311.0,5273005.0,16955.0,311.0,5512760.0,16214.0,340.0,-0.09196211423649692,-0.07162333066471749
2019-8-15,9080419.930685708,17237.4,5,45402099.65342854,86187.0,2377,"JADE LOTUS GARDEN,CHING LIN TERR|翠荷苑,青蓮臺",6474845.0,18239.0,355.0,21382520.653428536,13170.0,1060.0,5800461.0,18651.0,311.0,5779313.0,18583.0,311.0,5964960.0,17544.0,340.0,,
2019-7-15,,,5,,,2377,"JADE LOTUS GARDEN,CHING LIN TERR|翠荷苑,青蓮臺",6147180.0,17316.0,355.0,,,1060.0,5505322.0,17702.0,311.0,5486662.0,17642.0,311.0,5661340.0,16651.0,340.0,,
2019-6-15,,,5,,,2377,"JADE LOTUS GARDEN,CHING LIN TERR|翠荷苑,青蓮臺",6115230.0,17226.0,355.0,,,1060.0,5475777.0,17607.0,311.0,5458050.0,17550.0,311.0,5631080.0,16562.0,340.0,,
2019-5-15,,,5,,,2377,"JADE LOTUS GARDEN,CHING LIN TERR|翠荷苑,青蓮臺",6684650.000000001,18830.0,355.0,,,1060.0,5983951.0,19241.0,311.0,5966224.0,19184.0,311.0,6153660.0,18099.0,340.0,,
2019-4-15,,,5,,,2377,"JADE LOTUS GARDEN,CHING LIN TERR|翠荷苑,青蓮臺",6556495.0,18469.0,355.0,,,1060.0,5867637.0,18867.0,311.0,5851776.0,18816.0,311.0,6034320.0,17748.0,340.0,,
2019-3-15,,,5,,,2377,"JADE LOTUS GARDEN,CHING LIN TERR|翠荷苑,青蓮臺",6235220.0,17564.0,355.0,,,1060.0,5578407.0,17937.0,311.0,5644339.0,18149.0,311.0,5737160.0,16874.0,340.0,,
2019-2-15,,,5,,,2377,"JADE LOTUS GARDEN,CHING LIN TERR|翠荷苑,青蓮臺",6192265.0,17443.0,355.0,,,1060.0,5536111.0,17801.0,311.0,5602665.0,18015.0,311.0,5693980.0,16747.0,340.0,,
2019-1-15,,,5,,,2377,"JADE LOTUS GARDEN,CHING LIN TERR|翠荷苑,青蓮臺",5845075.0,16465.0,355.0,,,1060.0,5221068.0,16788.0,311.0,5284512.0,16992.0,311.0,5370300.0,15795.0,340.0,,
2018-12-15,,,5,,,2377,"JADE LOTUS GARDEN,CHING LIN TERR|翠荷苑,青蓮臺",5120520.0,14424.0,355.0,,,1060.0,4569523.0,14693.0,311.0,4626125.0,14875.0,311.0,4895660.0,14399.0,340.0,,
2018-11-15,,,5,,,2377,"JADE LOTUS GARDEN,CHING LIN TERR|翠荷苑,青蓮臺",6053815.0,17053.0,355.0,,,1060.0,5397405.0,17355.0,311.0,5465203.0,17573.0,311.0,5783400.0,17010.0,340.0,,
2018-10-15,,,5,,,2377,"JADE LOTUS GARDEN,CHING LIN TERR|翠荷苑,青蓮臺",6018315.0,16953.0,355.0,,,1060.0,5293220.0,17020.0,311.0,5399271.0,17361.0,311.0,5713700.0,16805.0,340.0,,
2018-9-15,,,5,,,2377,"JADE LOTUS GARDEN,CHING LIN TERR|翠荷苑,青蓮臺",6327875.0,17825.0,355.0,,,1060.0,5565345.0,17895.0,311.0,5676994.0,18254.0,311.0,6004060.0,17659.0,340.0,,
2018-8-15,,,5,,,2377,"JADE LOTUS GARDEN,CHING LIN TERR|翠荷苑,青蓮臺",6271785.0,17667.0,355.0,,,1060.0,5516207.0,17737.0,311.0,5626923.0,18093.0,311.0,5947280.0,17492.0,340.0,,
2018-7-15,,,5,,,2377,"JADE LOTUS GARDEN,CHING LIN TERR|翠荷苑,青蓮臺",6257230.0,17626.0,355.0,,,1060.0,5503456.0,17696.0,311.0,5614172.0,18052.0,311.0,5930280.0,17442.0,340.0,,
2018-6-15,,,5,,,2377,"JADE LOTUS GARDEN,CHING LIN TERR|翠荷苑,青蓮臺",6374025.0,17955.0,355.0,,,1060.0,5606397.0,18027.0,311.0,5718979.0,18389.0,311.0,5917700.0,17405.0,340.0,,
2018-5-15,,,5,,,2377,"JADE LOTUS GARDEN,CHING LIN TERR|翠荷苑,青蓮臺",6468810.0,18222.0,355.0,,,1060.0,5689745.0,18295.0,311.0,5804193.0,18663.0,311.0,6005420.0,17663.0,340.0,,
2018-4-15,,,5,,,2377,"JADE LOTUS GARDEN,CHING LIN TERR|翠荷苑,青蓮臺",6316160.0,17792.0,355.0,,,1060.0,5555704.0,17864.0,311.0,5667664.0,18224.0,311.0,5863300.0,17245.0,340.0,,
2018-3-15,8714523.30861581,17041.2,5,43572616.54307905,85206.0,2377,"JADE LOTUS GARDEN,CHING LIN TERR|翠荷苑,青蓮臺",6245160.0,17592.0,355.0,20434121.543079045,14884.0,1060.0,5493193.0,17663.0,311.0,5604842.0,18022.0,311.0,5795300.0,17045.0,340.0,-0.03402623671699645,-0.028293817783707986
2018-2-15,9021490.686246201,17537.4,5,45107453.43123101,87687.0,2377,"JADE LOTUS GARDEN,CHING LIN TERR|翠荷苑,青蓮臺",6401360.0,18032.0,355.0,21129233.431231007,14811.0,1060.0,5679793.0,18263.0,311.0,5796107.0,18637.0,311.0,6100960.0,17944.0,340.0,0.07737948724452748,0.06863688989092687
2018-1-15,8373549.7037532125,16411.0,5,41867748.51876606,82055.0,2377,"JADE LOTUS GARDEN,CHING LIN TERR|翠荷苑,青蓮臺",5878090.0,16558.0,355.0,19644735.518766064,14497.0,1060.0,5281091.0,16981.0,311.0,5390252.0,17332.0,311.0,5673580.0,16687.0,340.0,-0.01714506324050058,-0.017187687148161435
2017-12-15,8519619.112217152,16698.0,5,42598095.56108576,83490.0,2377,"JADE LOTUS GARDEN,CHING LIN TERR|翠荷苑,青蓮臺",5979975.0,16845.0,355.0,19984257.561085757,14744.0,1060.0,5373147.0,17277.0,311.0,5484796.0,17636.0,311.0,5775920.0,16988.0,340.0,0.08207925115389592,0.054659373697308
2017-11-15,7873378.131160073,15832.6,5,39366890.655800365,79163.0,2377,"JADE LOTUS GARDEN,CHING LIN TERR|翠荷苑,青蓮臺",5755970.0,16214.0,355.0,18340614.655800365,15303.0,1060.0,4931527.0,15857.0,311.0,5034779.0,16189.0,311.0,5304000.0,15600.0,340.0,0.008699603556166391,0.01631746520823718
2017-10-15,7805473.605226482,15578.4,5,39027368.02613241,77892.0,2377,"JADE LOTUS GARDEN,CHING LIN TERR|翠荷苑,青蓮臺",5708400.0,16080.0,355.0,18177989.026132412,14570.0,1060.0,4888609.0,15719.0,311.0,4991550.0,16050.0,311.0,5260820.0,15473.0,340.0,-0.01425430980274145,-0.012162179300199139
2017-9-15,7918344.135660914,15770.2,5,39591720.67830457,78851.0,2377,"JADE LOTUS GARDEN,CHING LIN TERR|翠荷苑,青蓮臺",5793245.0,16319.0,355.0,18436829.67830457,14602.0,1060.0,4958584.0,15944.0,311.0,5063702.0,16282.0,311.0,5339360.0,15704.0,340.0,0.002470707449899079,0.0036275233561591236
2017-8-15,7898828.441385309,15713.2,5,39494142.20692655,78566.0,2377,"JADE LOTUS GARDEN,CHING LIN TERR|翠荷苑,青蓮臺",5781175.0,16285.0,355.0,18387703.206926547,14465.0,1060.0,4945522.0,15902.0,311.0,5051262.0,16242.0,311.0,5328480.0,15672.0,340.0,-0.05318163240670848,-0.03097055885146216
2017-7-15,8342495.996843899,16215.4,5,41712479.98421949,81077.0,2377,"JADE LOTUS GARDEN,CHING LIN TERR|翠荷苑,青蓮臺",6108485.0,17207.0,355.0,19416077.984219495,13363.0,1060.0,5222312.0,16792.0,311.0,5335205.0,17155.0,311.0,5630400.0,16560.0,340.0,0.09283190713167211,0.07281604784714313
2017-6-15,7633832.744452195,15114.8,5,38169163.722260974,75574.0,2377,"JADE LOTUS GARDEN,CHING LIN TERR|翠荷苑,青蓮臺",5591605.0,15751.0,355.0,17763187.722260974,13602.0,1060.0,4777893.0,15363.0,311.0,4882078.0,15698.0,311.0,5154400.0,15160.0,340.0,-0.0399751423273782,-0.03154954123737774
2017-5-15,7951703.212101003,15607.2,5,39758516.06050502,78036.0,2377,"JADE LOTUS GARDEN,CHING LIN TERR|翠荷苑,青蓮臺",5826970.0,16414.0,355.0,18498725.060505018,13472.0,1060.0,4975689.0,15999.0,311.0,5085472.0,16352.0,311.0,5371660.0,15799.0,340.0,0.04341497947679529,0.0416188365946768
