,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A & B,npsf_A & B,nfa_A & B,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,,,5,,,3823,"VISION COURT,PRINCE EDWARD RD W|青雲閣,太子道西",,,655.0,,,1142.0,,,1142.0,,,487.0,,,397.0,,
2019-11-15,,,5,,,3823,"VISION COURT,PRINCE EDWARD RD W|青雲閣,太子道西",,,655.0,,,1142.0,,,1142.0,,,487.0,,,397.0,,
2019-10-15,,,5,,,3823,"VISION COURT,PRINCE EDWARD RD W|青雲閣,太子道西",,,655.0,,,1142.0,,,1142.0,,,487.0,,,397.0,,
2019-9-15,,,5,,,3823,"VISION COURT,PRINCE EDWARD RD W|青雲閣,太子道西",,,655.0,,,1142.0,,,1142.0,,,487.0,,,397.0,,
2019-8-15,,,5,,,3823,"VISION COURT,PRINCE EDWARD RD W|青雲閣,太子道西",,,655.0,,,1142.0,,,1142.0,,,487.0,,,397.0,,
2019-7-15,,,5,,,3823,"VISION COURT,PRINCE EDWARD RD W|青雲閣,太子道西",,,655.0,,,1142.0,,,1142.0,,,487.0,,,397.0,,
2019-6-15,,,5,,,3823,"VISION COURT,PRINCE EDWARD RD W|青雲閣,太子道西",,,655.0,,,1142.0,,,1142.0,,,487.0,,,397.0,,
2019-5-15,,,5,,,3823,"VISION COURT,PRINCE EDWARD RD W|青雲閣,太子道西",,,655.0,,,1142.0,,,1142.0,,,487.0,,,397.0,,
2019-4-15,,,5,,,3823,"VISION COURT,PRINCE EDWARD RD W|青雲閣,太子道西",,,655.0,,,1142.0,,,1142.0,,,487.0,,,397.0,,
2019-3-15,,,5,,,3823,"VISION COURT,PRINCE EDWARD RD W|青雲閣,太子道西",,,655.0,,,1142.0,,,1142.0,,,487.0,,,397.0,,
2019-2-15,,,5,,,3823,"VISION COURT,PRINCE EDWARD RD W|青雲閣,太子道西",,,655.0,,,1142.0,,,1142.0,,,487.0,,,397.0,,
2019-1-15,,,5,,,3823,"VISION COURT,PRINCE EDWARD RD W|青雲閣,太子道西",,,655.0,,,1142.0,,,1142.0,,,487.0,,,397.0,,
2018-12-15,,,5,,,3823,"VISION COURT,PRINCE EDWARD RD W|青雲閣,太子道西",,,655.0,,,1142.0,,,1142.0,,,487.0,,,397.0,,
2018-11-15,,,5,,,3823,"VISION COURT,PRINCE EDWARD RD W|青雲閣,太子道西",,,655.0,,,1142.0,,,1142.0,,,487.0,,,397.0,,
2018-10-15,,,5,,,3823,"VISION COURT,PRINCE EDWARD RD W|青雲閣,太子道西",,,655.0,,,1142.0,,,1142.0,,,487.0,,,397.0,,
2018-9-15,,,5,,,3823,"VISION COURT,PRINCE EDWARD RD W|青雲閣,太子道西",12437795.0,18989.0,655.0,,,1142.0,,,1142.0,8116342.0,16666.0,487.0,7288920.0,18360.0,397.0,,
2018-8-15,,,5,,,3823,"VISION COURT,PRINCE EDWARD RD W|青雲閣,太子道西",13334490.0,20358.0,655.0,,,1142.0,,,1142.0,8702203.0,17869.0,487.0,7811372.0,19676.0,397.0,,
2018-7-15,,,5,,,3823,"VISION COURT,PRINCE EDWARD RD W|青雲閣,太子道西",13141265.0,20063.0,655.0,,,1142.0,,,1142.0,8576557.0,17611.0,487.0,7695448.0,19384.0,397.0,,
2018-6-15,,,5,,,3823,"VISION COURT,PRINCE EDWARD RD W|青雲閣,太子道西",13436015.0,20513.0,655.0,,,1142.0,,,1142.0,8769409.0,18007.0,487.0,7865364.0,19812.0,397.0,,
2018-5-15,,,5,,,3823,"VISION COURT,PRINCE EDWARD RD W|青雲閣,太子道西",12416180.0,18956.0,655.0,,,1142.0,,,1142.0,8232248.0,16904.0,487.0,7379833.0,18589.0,397.0,,
2018-4-15,,,5,,,3823,"VISION COURT,PRINCE EDWARD RD W|青雲閣,太子道西",13343005.0,20371.0,655.0,,,1142.0,,,1142.0,8847816.0,18168.0,487.0,7928884.0,19972.0,397.0,,
2018-3-15,,,5,,,3823,"VISION COURT,PRINCE EDWARD RD W|青雲閣,太子道西",12234745.0,18679.0,655.0,,,1142.0,,,1142.0,8114394.0,16662.0,487.0,7268673.0,18309.0,397.0,,
2018-2-15,,,5,,,3823,"VISION COURT,PRINCE EDWARD RD W|青雲閣,太子道西",12110295.0,18489.0,655.0,,,1142.0,,,1142.0,8033065.0,16495.0,487.0,7193243.0,18119.0,397.0,,
2018-1-15,,,5,,,3823,"VISION COURT,PRINCE EDWARD RD W|青雲閣,太子道西",11867945.0,18119.0,655.0,,,1142.0,,,1142.0,7873816.0,16168.0,487.0,7047544.0,17752.0,397.0,,
2017-12-15,,,5,,,3823,"VISION COURT,PRINCE EDWARD RD W|青雲閣,太子道西",11588915.0,17693.0,655.0,,,1142.0,,,1142.0,7855310.0,16130.0,487.0,7028091.0,17703.0,397.0,,
2017-11-15,,,5,,,3823,"VISION COURT,PRINCE EDWARD RD W|青雲閣,太子道西",11594155.0,17701.0,655.0,,,1142.0,,,1142.0,7861641.0,16143.0,487.0,7031267.0,17711.0,397.0,,
2017-10-15,,,5,,,3823,"VISION COURT,PRINCE EDWARD RD W|青雲閣,太子道西",11877115.0,18133.0,655.0,,,1142.0,,,1142.0,8056928.0,16544.0,487.0,7203168.0,18144.0,397.0,,
2017-9-15,,,5,,,3823,"VISION COURT,PRINCE EDWARD RD W|青雲閣,太子道西",11909865.0,18183.0,655.0,,,1142.0,,,1142.0,8082252.0,16596.0,487.0,7223415.0,18195.0,397.0,,
2017-8-15,,,5,,,3823,"VISION COURT,PRINCE EDWARD RD W|青雲閣,太子道西",11195260.0,17092.0,655.0,,,1142.0,,,1142.0,7600122.0,15606.0,487.0,6789891.0,17103.0,397.0,,
2017-7-15,,,5,,,3823,"VISION COURT,PRINCE EDWARD RD W|青雲閣,太子道西",10686325.0,16315.0,655.0,,,1142.0,,,1142.0,7256787.0,14901.0,487.0,6481025.0,16325.0,397.0,,
2017-6-15,,,5,,,3823,"VISION COURT,PRINCE EDWARD RD W|青雲閣,太子道西",11126485.0,16987.0,655.0,,,1142.0,,,1142.0,7558727.0,15521.0,487.0,6748603.0,16999.0,397.0,,
2017-5-15,12739196.4,16501.2,5,63695982,82506,3823,"VISION COURT,PRINCE EDWARD RD W|青雲閣,太子道西",10918850.0,16670.0,655.0,19367178.0,16959.0,1142.0,19367178.0,16959.0,1142.0,7420419.0,15237.0,487.0,6622357.0,16681.0,397.0,-0.04023965446809663,-0.04021497621069514
2017-4-15,13273309.8,17192.6,5,66366549,85963,3823,"VISION COURT,PRINCE EDWARD RD W|青雲閣,太子道西",11374730.0,17366.0,655.0,20180282.0,17671.0,1142.0,20180282.0,17671.0,1142.0,7732586.0,15878.0,487.0,6898669.0,17377.0,397.0,-0.006014590912922335,-0.006024235696776348
2017-3-15,13353626.4,17296.8,5,66768132,86484,3823,"VISION COURT,PRINCE EDWARD RD W|青雲閣,太子道西",11441540.0,17468.0,655.0,20302476.0,17778.0,1142.0,20302476.0,17778.0,1142.0,7781286.0,15978.0,487.0,6940354.0,17482.0,397.0,0.13186558959955108,0.13182656947298144
2017-2-15,11797890.6,15282.2,5,58989453,76411,3823,"VISION COURT,PRINCE EDWARD RD W|青雲閣,太子道西",10107960.0,15432.0,655.0,17936252.0,15706.0,1142.0,17936252.0,15706.0,1142.0,6876927.0,14121.0,487.0,6132062.0,15446.0,397.0,0.029572263474435978,0.02953421630579789
