,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,7180416.0,19512.0,1,7180416.0,19512.0,368,21 HOI HONG ST|21 海康街,7180416.0,19512.0,368.0,-0.03692003948667322,-0.03692003948667322
2019-11-15,7455680.0,20260.0,1,7455680.0,20260.0,368,21 HOI HONG ST|21 海康街,7455680.0,20260.0,368.0,0.08995050570260377,0.08995050570260377
2019-10-15,6840384.0,18588.0,1,6840384.0,18588.0,368,21 HOI HONG ST|21 海康街,6840384.0,18588.0,368.0,-0.049984667279975414,-0.049984667279975414
2019-9-15,7200288.0,19566.0,1,7200288.0,19566.0,368,21 HOI HONG ST|21 海康街,7200288.0,19566.0,368.0,-0.008764375094989618,-0.008764375094989618
2019-8-15,7263952.0,19739.0,1,7263952.0,19739.0,368,21 HOI HONG ST|21 海康街,7263952.0,19739.0,368.0,-0.07324287525235929,-0.07324287525235929
2019-7-15,7838032.0,21299.0,1,7838032.0,21299.0,368,21 HOI HONG ST|21 海康街,7838032.0,21299.0,368.0,0.3432769929364279,0.3432769929364279
2019-6-15,5835008.0,15856.0,1,5835008.0,15856.0,368,21 HOI HONG ST|21 海康街,5835008.0,15856.0,368.0,-0.029501775003060393,-0.029501775003060393
2019-5-15,6012384.0,16338.0,1,6012384.0,16338.0,368,21 HOI HONG ST|21 海康街,6012384.0,16338.0,368.0,0.0303985872855701,0.0303985872855701
2019-4-15,5835008.0,15856.0,1,5835008.0,15856.0,368,21 HOI HONG ST|21 海康街,5835008.0,15856.0,368.0,0.03939691904293685,0.03939691904293685
2019-3-15,5613840.0,15255.0,1,5613840.0,15255.0,368,21 HOI HONG ST|21 海康街,5613840.0,15255.0,368.0,0.028311425682507663,0.028311425682507663
2019-2-15,5459280.0,14835.0,1,5459280.0,14835.0,368,21 HOI HONG ST|21 海康街,5459280.0,14835.0,368.0,-0.054553565738321486,-0.054553565738321375
2019-1-15,5774288.000000001,15691.0,1,5774288.000000001,15691.0,368,21 HOI HONG ST|21 海康街,5774288.000000001,15691.0,368.0,0.0019155864887301366,0.0019155864887299145
2018-12-15,5763248.0,15661.0,1,5763248.0,15661.0,368,21 HOI HONG ST|21 海康街,5763248.0,15661.0,368.0,0.11505873976504088,0.11505873976504088
2018-11-15,5168560.0,14045.0,1,5168560.0,14045.0,368,21 HOI HONG ST|21 海康街,5168560.0,14045.0,368.0,-0.0994485765580918,-0.0994485765580918
2018-10-15,5739328.0,15596.0,1,5739328.0,15596.0,368,21 HOI HONG ST|21 海康街,5739328.0,15596.0,368.0,-0.01046887887824366,-0.01046887887824377
2018-9-15,5800047.999999999,15761.0,1,5800047.999999999,15761.0,368,21 HOI HONG ST|21 海康街,5800047.999999999,15761.0,368.0,-0.03484384568279253,-0.03484384568279242
2018-8-15,6009440.0,16330.0,1,6009440.0,16330.0,368,21 HOI HONG ST|21 海康街,6009440.0,16330.0,368.0,0.04178628389154704,0.04178628389154704
