,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4395998.5,12345.0,4,17583994.0,49380.0,1426,"DORFU COURT,HAU FOOK ST|多富閣,厚福街",3661630.0,10115.0,362.0,4697082.0,13382.0,351.0,4606524.0,13124.0,351.0,4618758.0,12759.0,362.0,-0.10619594393573517,-0.10619581153727808
2019-11-15,4918302.25,13811.75,4,19673209.0,55247.0,1426,"DORFU COURT,HAU FOOK ST|多富閣,厚福街",4096392.0,11316.0,362.0,5254821.0,14971.0,351.0,5154084.0,14684.0,351.0,5167912.0,14276.0,362.0,0.16880334060443714,0.16880341880341887
2019-10-15,4207981.0,11817.0,4,16831924.0,47268.0,1426,"DORFU COURT,HAU FOOK ST|多富閣,厚福街",3504522.0,9681.0,362.0,4495608.0,12808.0,351.0,4409964.0,12564.0,351.0,4421830.0,12215.0,362.0,0.0626081149611819,0.06260818739743268
2019-9-15,3960049.75,11120.75,4,15840199.0,44483.0,1426,"DORFU COURT,HAU FOOK ST|多富閣,厚福街",3297820.0,9110.0,362.0,4230603.0,12053.0,351.0,4150223.9999999995,11824.0,351.0,4161552.0,11496.0,362.0,-0.22954473037347012,-0.2295448247194125
2019-8-15,5139882.75,14434.0,4,20559531.0,57736.0,1426,"DORFU COURT,HAU FOOK ST|多富閣,厚福街",4279926.0,11823.0,362.0,5490693.0,15643.0,351.0,5387148.0,15348.0,351.0,5401764.0,14922.0,362.0,0.036069287202337375,0.03606933926712852
2019-7-15,4960945.0,13931.5,4,19843780.0,55726.0,1426,"DORFU COURT,HAU FOOK ST|多富閣,厚福街",4130420.0,11410.0,362.0,5299398.0,15098.0,351.0,5199714.0,14814.0,351.0,5214248.0,14404.0,362.0,0.07889510651706311,0.07889489070879563
2019-6-15,4598171.75,12912.75,4,18392687.0,51651.0,1426,"DORFU COURT,HAU FOOK ST|多富閣,厚福街",3828150.0,10575.0,362.0,4911543.0,13993.0,351.0,4819932.0,13732.0,351.0,4833062.0,13351.0,362.0,-0.10607519555332767,-0.10607476635514024
2019-5-15,5143801.5,14445.0,4,20575206.0,57780.0,1426,"DORFU COURT,HAU FOOK ST|多富閣,厚福街",4282098.0,11829.0,362.0,5493852.0,15652.0,351.0,5392062.0,15362.0,351.0,5407194.0,14937.0,362.0,0.0321913556758342,0.03219121797849156
2019-4-15,4983379.75,13994.5,4,19933519.0,55978.0,1426,"DORFU COURT,HAU FOOK ST|多富閣,厚福街",4148158.0,11459.0,362.0,5322213.0,15163.0,351.0,5224284.0,14884.0,351.0,5238864.0,14472.0,362.0,0.03791722777459383,0.03791741605325116
2019-3-15,4801326.75,13483.25,4,19205307.0,53933.0,1426,"DORFU COURT,HAU FOOK ST|多富閣,厚福街",3996480.0,11040.0,362.0,5127408.0,14608.0,351.0,5033691.0,14341.0,351.0,5047728.0,13944.0,362.0,0.0074718541886027445,0.007472026600414683
2019-2-15,4765718.0,13383.25,4,19062872.0,53533.0,1426,"DORFU COURT,HAU FOOK ST|多富閣,厚福街",3966434.0,10957.0,362.0,5089149.0,14499.0,351.0,4996485.0,14235.0,351.0,5010804.0,13842.0,362.0,-0.0029855717241190627,-0.002979904270575262
