,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2016-1-15,4928049.875,10252.0,8,39424399,82016,3850,"HOI KWONG COURT(Block 2),HOI KWONG ST|海光苑2座,海光街",5031334.0,9713.0,518.0,5312090.0,10255.0,518.0,4837440.0,10078.0,480.0,4926720.0,10264.0,480.0,4532520.0,10590.0,428.0,4476452.0,10459.0,428.0,5194590.0,10410.0,499.0,5113253.0,10247.0,499.0,-0.004336838954502653,-0.004358118361153296
2016-2-15,4949515.125,10296.875,8,39596121,82375,3850,"HOI KWONG COURT(Block 2),HOI KWONG ST|海光苑2座,海光街",5042730.0,9735.0,518.0,5335918.0,10301.0,518.0,4859520.0,10124.0,480.0,4950720.0,10314.0,480.0,4552208.0,10636.0,428.0,4498280.0,10510.0,428.0,5220538.0,10462.0,499.0,5136207.0,10293.0,499.0,-0.06809650514192822,-0.06810339951354716
2016-3-15,5311188.5,11049.375,8,42489508,88395,3850,"HOI KWONG COURT(Block 2),HOI KWONG ST|海光苑2座,海光街",5412582.0,10449.0,518.0,5719756.0,11042.0,518.0,5217120.0,10869.0,480.0,5316000.0,11075.0,480.0,4900600.0,11450.0,428.0,4810720.0,11240.0,428.0,5607263.0,11237.0,499.0,5505467.0,11033.0,499.0,0.04793291790249499,0.04809163020666585
2016-4-15,5068252.375,10542.375,8,40546019,84339,3850,"HOI KWONG COURT(Block 2),HOI KWONG ST|海光苑2座,海光街",5235426.0,10107.0,518.0,5447806.0,10517.0,518.0,4967520.0,10349.0,480.0,5063040.0,10548.0,480.0,4664344.0,10898.0,428.0,4582596.0,10707.0,428.0,5341795.0,10705.0,499.0,5243492.0,10508.0,499.0,0.009074975883104353,0.009081119885139932
2016-5-15,5022671.75,10447.5,8,40181374,83580,3850,"HOI KWONG COURT(Block 2),HOI KWONG ST|海光苑2座,海光街",5187770.0,10015.0,518.0,5399114.0,10423.0,518.0,4921920.0,10254.0,480.0,5018400.0,10455.0,480.0,4619404.0,10793.0,428.0,4542792.0,10614.0,428.0,5294889.0,10611.0,499.0,5197085.0,10415.0,499.0,-0.03978839361326747,-0.0396083973939122
2016-6-15,5230796.75,10878.375,8,41846374,87027,3850,"HOI KWONG COURT(Block 2),HOI KWONG ST|海光苑2座,海光街",5375804.0,10378.0,518.0,5668474.0,10943.0,518.0,5100960.0,10627.0,480.0,5260320.0,10959.0,480.0,4785040.0,11180.0,428.0,4709712.0,11004.0,428.0,5489998.0,11002.0,499.0,5456066.0,10934.0,499.0,0.0021115853706139553,0.0021187660490771254
2016-7-15,5219774.75,10855.375,8,41758198,86843,3850,"HOI KWONG COURT(Block 2),HOI KWONG ST|海光苑2座,海光街",5363890.0,10355.0,518.0,5657078.0,10921.0,518.0,5089440.0,10603.0,480.0,5249760.0,10937.0,480.0,4771772.0,11149.0,428.0,4701152.0,10984.0,428.0,5480018.0,10982.0,499.0,5445088.0,10912.0,499.0,-0.06914431790289499,-0.06932656035665297
2016-8-15,5607501.625,11664.0,8,44860013,93312,3850,"HOI KWONG COURT(Block 2),HOI KWONG ST|海光苑2座,海光街",5793312.0,11184.0,518.0,5981864.0,11548.0,518.0,5316480.0,11076.0,480.0,5733600.0,11945.0,480.0,5151408.0,12036.0,428.0,5079504.0,11868.0,428.0,5921134.0,11866.0,499.0,5882711.0,11789.0,499.0,0.002327427743686661,0.002234060835194951
2016-9-15,5594480.875,11638.0,8,44755847,93104,3850,"HOI KWONG COURT(Block 2),HOI KWONG ST|海光苑2座,海光街",5793830.0,11185.0,518.0,5982900.0,11550.0,518.0,5316000.0,11075.0,480.0,5736000.0,11950.0,480.0,5150552.0,12034.0,428.0,5082500.0,11875.0,428.0,5925126.0,11874.0,499.0,5768939.0,11561.0,499.0,-0.06938503119959938,-0.06953688712997941
2016-10-15,6011595.625,12507.75,8,48092765,100062,3850,"HOI KWONG COURT(Block 2),HOI KWONG ST|海光苑2座,海光街",6216518.0,12001.0,518.0,6420092.0,12394.0,518.0,5702880.0,11881.0,480.0,6156960.0,12827.0,480.0,5588824.0,13058.0,428.0,5456144.0,12748.0,428.0,6361252.0,12748.0,499.0,6190095.0,12405.0,499.0,0.06344987851297779,0.06336943006833229
2016-11-15,5652918.625,11762.375,8,45223349,94099,3850,"HOI KWONG COURT(Block 2),HOI KWONG ST|海光苑2座,海光街",5804190.0,11205.0,518.0,6041952.0,11664.0,518.0,5366400.0,11180.0,480.0,5797440.0,12078.0,480.0,5259264.0,12288.0,428.0,5137284.0,12003.0,428.0,5990994.0,12006.0,499.0,5825825.0,11675.0,499.0,-0.07366559961064878,-0.07401102145246996
2016-12-15,6102460.0,12702.5,8,48819680,101620,3850,"HOI KWONG COURT(Block 2),HOI KWONG ST|海光苑2座,海光街",6333586.0,12227.0,518.0,6334104.0,12228.0,518.0,5853600.0,12195.0,480.0,6059520.0,12624.0,480.0,5736912.0,13404.0,428.0,5606800.0,13100.0,428.0,6540393.0,13107.0,499.0,6354765.0,12735.0,499.0,0.053510551283760144,0.053308042331332794
2017-1-15,5792500.125,12059.625,8,46340001,96477,3850,"HOI KWONG COURT(Block 2),HOI KWONG ST|海光苑2座,海光街",6043506.0,11667.0,518.0,6042470.0,11665.0,518.0,5583360.0,11632.0,480.0,5782080.0,12046.0,480.0,5471980.0,12785.0,428.0,5351284.0,12503.0,428.0,6243987.0,12513.0,499.0,5821334.0,11666.0,499.0,-0.04835943968374323,-0.04837198291593103
2017-2-15,6086857.125,12672.625,8,48694857,101381,3850,"HOI KWONG COURT(Block 2),HOI KWONG ST|海光苑2座,海光街",6349126.0,12257.0,518.0,6346536.0,12252.0,518.0,5867040.0,12223.0,480.0,6074400.0,12655.0,480.0,5750608.0,13436.0,428.0,5626060.0,13145.0,428.0,6566840.0,13160.0,499.0,6114247.0,12253.0,499.0,-0.03656840545657447,-0.036577021761854955
2017-3-15,6317892.375,13153.75,8,50543139,105230,3850,"HOI KWONG COURT(Block 2),HOI KWONG ST|海光苑2座,海光街",6589478.0,12721.0,518.0,6584816.0,12712.0,518.0,6089280.0,12686.0,480.0,6303360.0,13132.0,480.0,5968460.0,13945.0,428.0,5842628.0,13651.0,428.0,6820831.0,13669.0,499.0,6344286.0,12714.0,499.0,0.06688889253361996,0.06706822422324987
2017-4-15,5921790.375,12327.0,8,47374323,98616,3850,"HOI KWONG COURT(Block 2),HOI KWONG ST|海光苑2座,海光街",6186992.0,11944.0,518.0,6179222.0,11929.0,518.0,5713920.0,11904.0,480.0,5913600.0,12320.0,480.0,5581120.0,13040.0,428.0,5440736.0,12712.0,428.0,6405663.0,12837.0,499.0,5953070.0,11930.0,499.0,-0.09771780574938049,-0.09753463769972726
2017-5-15,6563124.5,13659.25,8,52504996,109274,3850,"HOI KWONG COURT(Block 2),HOI KWONG ST|海光苑2座,海光街",6823614.0,13173.0,518.0,6811700.0,13150.0,518.0,6299040.0,13123.0,480.0,6517440.0,13578.0,480.0,6152500.0,14375.0,428.0,5997564.0,14013.0,428.0,7067337.0,14163.0,499.0,6835801.0,13699.0,499.0,0.014282109304364798,0.014077971732694872
