,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,5797445.0,15057.25,4,23189780,60229,1540,"KINGSTOWN MANS,JAFFE RD|帝城大廈,謝斐道",5934630.0,15217.0,390.0,5873010.0,15059.0,390.0,5661240.0,14898.0,380.0,5720900.0,15055.0,380.0,-0.10017348695588402,-0.10017330504676247
2019-11-15,6442847.5,16733.5,4,25771390,66934,1540,"KINGSTOWN MANS,JAFFE RD|帝城大廈,謝斐道",6595290.0,16911.0,390.0,6527040.0,16736.0,390.0,6291280.0,16556.0,380.0,6357780.0,16731.0,380.0,-0.026726014168926615,-0.026598606808894365
2019-10-15,6619767.5,17190.75,4,26479070,68763,1540,"KINGSTOWN MANS,JAFFE RD|帝城大廈,謝斐道",6843330.0,17547.0,390.0,6772740.0,17366.0,390.0,6387420.0,16809.0,380.0,6475580.0,17041.0,380.0,0.057574745761764134,0.05746931996432192
2019-9-15,6259385.0,16256.5,4,25037540,65026,1540,"KINGSTOWN MANS,JAFFE RD|帝城大廈,謝斐道",6524700.0,16730.0,390.0,6254040.0,16036.0,390.0,6087220.0,16019.0,380.0,6171580.0,16241.0,380.0,-0.20485783055392615,-0.20485699262646895
2019-8-15,7872032.5,20444.75,4,31488130,81779,1540,"KINGSTOWN MANS,JAFFE RD|帝城大廈,謝斐道",8208720.0,21048.0,390.0,7863570.0,20163.0,390.0,7654340.0,20143.0,380.0,7761500.0,20425.0,380.0,0.18680894143471827,0.18680250192288161
2019-7-15,6632940.0,17226.75,4,26531760,68907,1540,"KINGSTOWN MANS,JAFFE RD|帝城大廈,謝斐道",6915870.0,17733.0,390.0,6621030.0,16977.0,390.0,6458860.0,16997.0,380.0,6536000.0,17200.0,380.0,-0.02111094508365019,-0.02111005355646156
2019-6-15,6775987.5,17598.25,4,27103950,70393,1540,"KINGSTOWN MANS,JAFFE RD|帝城大廈,謝斐道",7067580.0,18122.0,390.0,6762210.0,17339.0,390.0,6597560.0,17362.0,380.0,6676600.0,17570.0,380.0,0.005814318110888506,0.005815448804046497
2019-5-15,6736817.5,17496.5,4,26947270,69986,1540,"KINGSTOWN MANS,JAFFE RD|帝城大廈,謝斐道",7029360.0,18024.0,390.0,6721650.0,17235.0,390.0,6558420.0,17259.0,380.0,6637840.0,17468.0,380.0,0.05869247073567929,0.058693613287750024
2019-4-15,6363337.5,16526.5,4,25453350,66106,1540,"KINGSTOWN MANS,JAFFE RD|帝城大廈,謝斐道",6642090.0,17031.0,390.0,6347640.0,16276.0,390.0,6194000.0,16300.0,380.0,6269620.0,16499.0,380.0,0.011845984315072444,0.011847180554705128
2019-3-15,6288840.0,16333.0,4,25155360,65332,1540,"KINGSTOWN MANS,JAFFE RD|帝城大廈,謝斐道",6566820.0,16838.0,390.0,6271980.0,16082.0,390.0,6120660.0,16107.0,380.0,6195900.0,16305.0,380.0,0.08564543081661125,0.08564591711256608
