,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,22891673.0,17886.5,2,45783346,35773,2579,"PACIFIC VIEW(Block 5),TAI TAM RD|浪琴園5座,大潭道",20727518.0,18809.0,1102.0,25055828.0,16964.0,1477.0,-0.06372503127130269,-0.0637301088777219
2019-11-15,24449733.0,19104.0,2,48899466,38208,2579,"PACIFIC VIEW(Block 5),TAI TAM RD|浪琴園5座,大潭道",22139180.0,20090.0,1102.0,26760286.0,18118.0,1477.0,0.026326614570542306,0.02632427205329324
2019-10-15,23822565.5,18614.0,2,47645131,37228,2579,"PACIFIC VIEW(Block 5),TAI TAM RD|浪琴園5座,大潭道",21571650.0,19575.0,1102.0,26073481.0,17653.0,1477.0,-0.011653474816234355,-0.011654764117131733
2019-9-15,24103454.5,18833.5,2,48206909,37667,2579,"PACIFIC VIEW(Block 5),TAI TAM RD|浪琴園5座,大潭道",21826212.0,19806.0,1102.0,26380697.0,17861.0,1477.0,-0.04135500918059376,-0.04164970486464481
2019-8-15,25143254.0,19652.0,2,50286508,39304,2579,"PACIFIC VIEW(Block 5),TAI TAM RD|浪琴園5座,大潭道",22820216.0,20708.0,1102.0,27466292.0,18596.0,1477.0,0.008913504066299982,0.008907256718946543
2019-7-15,24921119.5,19478.5,2,49842239,38957,2579,"PACIFIC VIEW(Block 5),TAI TAM RD|浪琴園5座,大潭道",22619652.0,20526.0,1102.0,27222587.0,18431.0,1477.0,0.004864847515585247,0.00484923521370173
2019-6-15,24800469.0,19384.5,2,49600938,38769,2579,"PACIFIC VIEW(Block 5),TAI TAM RD|浪琴園5座,大潭道",22512758.0,20429.0,1102.0,27088180.0,18340.0,1477.0,-0.008475554597011214,-0.008490831436536173
2019-5-15,25012463.5,19550.5,2,50024927,39101,2579,"PACIFIC VIEW(Block 5),TAI TAM RD|浪琴園5座,大潭道",22707812.0,20606.0,1102.0,27317115.0,18495.0,1477.0,0.04516026576714571,0.04439221133043092
2019-4-15,23931701.5,18719.5,2,47863403,37439,2579,"PACIFIC VIEW(Block 5),TAI TAM RD|浪琴園5座,大潭道",21846048.0,19824.0,1102.0,26017355.0,17615.0,1477.0,0.018441632516933648,0.018997849813559675
2019-3-15,23498353.5,18370.5,2,46996707,36741,2579,"PACIFIC VIEW(Block 5),TAI TAM RD|浪琴園5座,大潭道",21363372.0,19386.0,1102.0,25633335.0,17355.0,1477.0,0.0030910602636371465,0.003030303030302939
2019-2-15,23425942.5,18315.0,2,46851885,36630,2579,"PACIFIC VIEW(Block 5),TAI TAM RD|浪琴園5座,大潭道",21307170.0,19335.0,1102.0,25544715.0,17295.0,1477.0,0.024347554028606666,0.02432885906040272
2019-1-15,22869135.0,17880.0,2,45738270,35760,2579,"PACIFIC VIEW(Block 5),TAI TAM RD|浪琴園5座,大潭道",20803556.0,18878.0,1102.0,24934714.0,16882.0,1477.0,0.029173028643391774,0.029894591325384523
