,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,5039182.68056525,11242.0,4,20156730.722261,44968.0,1657,"MANDARIN COURT,SHANGHAI ST|文華閣,上海街",4052133.1939415066,11737.0,287.0,5268597.528319493,10428.0,420.0,5089500.0,11310.0,450.0,5746500.0,11493.0,500.0,-0.03050440384976061,-0.028705963669352186
2019-11-15,5197736.534931455,11574.25,4,20790946.13972582,46297.0,1657,"MANDARIN COURT,SHANGHAI ST|文華閣,上海街",4177274.65366655,12055.0,287.0,5433571.486059271,10715.0,420.0,5250600.0,11668.0,450.0,5929500.0,11859.0,500.0,0.09278538818467785,0.09656560871624831
2019-10-15,4756411.085955197,10555.0,4,19025644.343820788,42220.0,1657,"MANDARIN COURT,SHANGHAI ST|文華閣,上海街",3544097.8804368135,10270.0,287.0,5061746.463383976,10023.0,420.0,4893300.0,10874.0,450.0,5526500.0,11053.0,500.0,-0.06218389412094727,-0.018915276293163585
2019-9-15,5071795.0525032,10758.5,4,20287180.2100128,43034.0,1657,"MANDARIN COURT,SHANGHAI ST|文華閣,上海街",3776884.7192348554,9941.0,287.0,5397045.490777943,9707.0,420.0,5217750.0,11595.0,450.0,5895500.0,11791.0,500.0,-0.04159704491277749,-0.02657829853649707
2019-8-15,5291923.429056649,11052.25,4,21167693.716226596,44209.0,1657,"MANDARIN COURT,SHANGHAI ST|文華閣,上海街",3937790.222784078,10015.0,287.0,5630853.493442518,9786.0,420.0,5444550.0,12099.0,450.0,6154500.0,12309.0,500.0,0.024618121502570034,0.019157176448891144
2019-7-15,5164776.3376429565,10844.5,4,20659105.350571826,43378.0,1657,"MANDARIN COURT,SHANGHAI ST|文華閣,上海街",3840408.1507711303,9885.0,287.0,5495597.199800696,9666.0,420.0,5313600.0,11808.0,450.0,6009500.0,12019.0,500.0,0.006418013108668186,0.010482668654491212
2019-6-15,5131840.120478138,10732.0,4,20527360.481912553,42928.0,1657,"MANDARIN COURT,SHANGHAI ST|文華閣,上海街",3813161.718175749,9728.0,287.0,5460348.763736804,9519.0,420.0,5279850.0,11733.0,450.0,5974000.0,11948.0,500.0,-0.00899950472353328,-0.0818325704752535
2019-5-15,5178443.547645726,11688.5,4,20713774.190582905,46754.0,1657,"MANDARIN COURT,SHANGHAI ST|文華閣,上海街",3807344.190582905,9613.0,287.0,5659080.0,13474.0,420.0,5275350.0,11723.0,450.0,5972000.0,11944.0,500.0,-0.005613622403319973,0.00027812840974728026
2019-4-15,5207677.4826314915,11685.25,4,20830709.930525966,46741.0,1657,"MANDARIN COURT,SHANGHAI ST|文華閣,上海街",3824809.9305259683,9381.0,287.0,5695200.0,13560.0,420.0,5303700.0,11786.0,450.0,6007000.0,12014.0,500.0,0.04909516291422378,0.03765123765123768
2019-3-15,4963970.540256206,11261.25,4,19855882.161024824,45045.0,1657,"MANDARIN COURT,SHANGHAI ST|文華閣,上海街",3642542.161024823,9426.0,287.0,5431440.0,12932.0,420.0,5054400.0,11232.0,450.0,5727500.0,11455.0,500.0,-0.050554488314409896,-0.12281897491821159
