,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,3366901.5,12162.833333333334,6,20201409.0,72977.0,1666,"TUNG SHING BLDG,APLIU ST|東成大廈,鴨寮街",3458540.0,11926.0,290.0,2996400.0,12485.0,240.0,3104880.0,12937.0,240.0,3435340.0,11846.0,290.0,3616608.0,11936.0,303.0,3589641.0,11847.0,303.0,-0.015147870595946133,-0.015155195681511469
2019-11-15,3418687.3333333335,12350.0,6,20512124.0,74100.0,1666,"TUNG SHING BLDG,APLIU ST|東成大廈,鴨寮街",3511320.0,12108.0,290.0,3042480.0,12677.0,240.0,3153360.0,13139.0,240.0,3488120.0,12028.0,290.0,3672360.0,12120.0,303.0,3644484.0,12028.0,303.0,0.07699937145663349,0.07611205506905416
2019-10-15,3174270.5,11476.5,6,19045623.0,68859.0,1666,"TUNG SHING BLDG,APLIU ST|東成大廈,鴨寮街",3242490.0,11181.0,290.0,2883120.0,12013.0,240.0,2941200.0,12255.0,240.0,3221610.0,11109.0,290.0,3391782.0,11194.0,303.0,3365421.0,11107.0,303.0,-0.08648394928777581,-0.08605975339447591
2019-9-15,3474783.5,12557.166666666666,6,20848701.0,75343.0,1666,"TUNG SHING BLDG,APLIU ST|東成大廈,鴨寮街",3560040.0,12276.0,290.0,3102960.0,12929.0,240.0,3228720.0,13453.0,240.0,3537420.0,12198.0,290.0,3724779.0,12293.0,303.0,3694782.0,12194.0,303.0,-0.003860626975262016,-0.003847476002855843
2019-8-15,3488250.3333333335,12605.666666666666,6,20929502.0,75634.0,1666,"TUNG SHING BLDG,APLIU ST|東成大廈,鴨寮街",3573960.0,12324.0,290.0,3114240.0,12976.0,240.0,3240720.0,13503.0,240.0,3551630.0,12247.0,290.0,3739929.0,12343.0,303.0,3709023.0,12241.0,303.0,0.009661674246063123,0.009678409803895338
2019-7-15,3454870.5,12484.833333333334,6,20729223.0,74909.0,1666,"TUNG SHING BLDG,APLIU ST|東成大廈,鴨寮街",3540030.0,12207.0,290.0,3083520.0,12848.0,240.0,3209040.0,13371.0,240.0,3518280.0,12132.0,290.0,3704781.0,12227.0,303.0,3673572.0,12124.0,303.0,-0.036807416851595276,-0.03680034974476343
2019-6-15,3586894.8333333335,12961.833333333334,6,21521369.0,77771.0,1666,"TUNG SHING BLDG,APLIU ST|東成大廈,鴨寮街",3675460.0,12674.0,290.0,3200640.0,13336.0,240.0,3331680.0,13882.0,240.0,3652840.0,12596.0,290.0,3846585.0,12695.0,303.0,3814164.0000000005,12588.0,303.0,0.01069825555279258,0.01069553464677453
2019-5-15,3548927.5,12824.666666666666,6,21293565.0,76948.0,1666,"TUNG SHING BLDG,APLIU ST|東成大廈,鴨寮街",3636890.0,12541.0,290.0,3166320.0,13193.0,240.0,3297120.0,13738.0,240.0,3613690.0,12461.0,290.0,3805679.9999999995,12560.0,303.0,3773864.9999999995,12455.0,303.0,0.020867614247794597,0.02086898839137641
2019-4-15,3476383.6666666665,12562.5,6,20858302.0,75375.0,1666,"TUNG SHING BLDG,APLIU ST|東成大廈,鴨寮街",3562940.0,12286.0,290.0,3101040.0,12921.0,240.0,3230160.0,13459.0,240.0,3539450.0,12205.0,290.0,3727809.0,12303.0,303.0,3696903.0,12201.0,303.0,-0.016035214277425158,-0.015863689776733247
2019-3-15,3533036.6666666665,12765.0,6,21198220.0,76590.0,1666,"TUNG SHING BLDG,APLIU ST|東成大廈,鴨寮街",3630800.0,12520.0,290.0,3141600.0,13090.0,240.0,3273360.0,13639.0,240.0,3610790.0,12451.0,290.0,3776592.0,12464.0,303.0,3765078.0,12426.0,303.0,0.019927349093528335,0.019921698138333443
2019-2-15,3464008.1666666665,12515.666666666666,6,20784049.0,75094.0,1666,"TUNG SHING BLDG,APLIU ST|東成大廈,鴨寮街",3559750.0,12275.0,290.0,3080160.0,12834.0,240.0,3210000.0,13375.0,240.0,3540030.0,12207.0,290.0,3702963.0,12221.0,303.0,3691146.0,12182.0,303.0,0.025047719794515366,0.023455494527959697
2019-1-15,3379362.8333333335,12228.833333333334,6,20276177.0,73373.0,1666,"TUNG SHING BLDG,APLIU ST|東成大廈,鴨寮街",3433310.0,11839.0,290.0,2970240.0,12376.0,240.0,3311280.0,13797.0,240.0,3413880.0,11772.0,290.0,3571461.0,11787.0,303.0,3576006.0,11802.0,303.0,0.017676529650938466,0.01789603651346372
2018-12-15,3320665.0,12013.833333333334,6,19923990.0,72083.0,1666,"TUNG SHING BLDG,APLIU ST|東成大廈,鴨寮街",3382850.0,11665.0,290.0,2926560.0,12194.0,240.0,3224880.0,13437.0,240.0,3363130.0,11597.0,290.0,3519345.0,11615.0,303.0,3507225.0,11575.0,303.0,-0.009078248341508277,-0.009073037955542151
2018-11-15,3351087.0,12123.833333333334,6,20106522.0,72743.0,1666,"TUNG SHING BLDG,APLIU ST|東成大廈,鴨寮街",3413880.0,11772.0,290.0,2953440.0,12306.0,240.0,3253920.0,13558.0,240.0,3393870.0,11703.0,290.0,3552069.0,11723.0,303.0,3539343.0,11681.0,303.0,-0.0168750248146311,-0.01686691624657055
2018-10-15,3408607.3333333335,12331.833333333334,6,20451644.0,73991.0,1666,"TUNG SHING BLDG,APLIU ST|東成大廈,鴨寮街",3472750.0,11975.0,290.0,3004320.0,12518.0,240.0,3308880.0,13787.0,240.0,3451870.0,11903.0,290.0,3613578.0,11926.0,303.0,3600246.0,11882.0,303.0,-0.03819543285368465,-0.03819105928843469
2018-9-15,3543970.8333333335,12821.5,6,21263825.0,76929.0,1666,"TUNG SHING BLDG,APLIU ST|東成大廈,鴨寮街",3610790.0,12451.0,290.0,3123840.0,13016.0,240.0,3439680.0,14332.0,240.0,3588750.0,12375.0,290.0,3757503.0,12401.0,303.0,3743262.0,12354.0,303.0,-0.05909289507516213,-0.05939819286683701
2018-8-15,3766547.0,13631.166666666666,6,22599282.0,81787.0,1666,"TUNG SHING BLDG,APLIU ST|東成大廈,鴨寮街",3829450.0,13205.0,290.0,3362160.0,14009.0,240.0,3647040.0,15196.0,240.0,3805670.0,13123.0,290.0,3985359.0,13153.0,303.0,3969603.0000000005,13101.0,303.0,0.0028789753765863235,0.0028938946180916414
2018-7-15,3755734.3333333335,13591.833333333334,6,22534406.0,81551.0,1666,"TUNG SHING BLDG,APLIU ST|東成大廈,鴨寮街",3819010.0,13169.0,290.0,3351600.0,13965.0,240.0,3636000.0,15150.0,240.0,3794650.0,13085.0,290.0,3974754.0,13118.0,303.0,3958392.0,13064.0,303.0,0.06602398572251844,0.06604007895528041
2018-6-15,3523123.6666666665,12749.833333333334,6,21138742.0,76499.0,1666,"TUNG SHING BLDG,APLIU ST|東成大廈,鴨寮街",3582660.0,12354.0,290.0,3143280.0,13097.0,240.0,3410160.0,14209.0,240.0,3559750.0,12275.0,290.0,3729324.0,12308.0,303.0,3713568.0,12256.0,303.0,0.026158003756330706,0.02617105757364402
2018-5-15,3433315.0,12424.666666666666,6,20599890.0,74548.0,1666,"TUNG SHING BLDG,APLIU ST|東成大廈,鴨寮街",3491890.0,12041.0,290.0,3062400.0,12760.0,240.0,3322800.0,13845.0,240.0,3468980.0,11962.0,290.0,3634788.0,11996.0,303.0,3619032.0,11944.0,303.0,0.010528685923063996,0.010477804134191748
2018-4-15,3397543.3333333335,12295.833333333334,6,20385260.0,73775.0,1666,"TUNG SHING BLDG,APLIU ST|東成大廈,鴨寮街",3459700.0,11930.0,290.0,3033600.0,12640.0,240.0,3292080.0,13717.0,240.0,3412720.0,11768.0,290.0,3601458.0,11886.0,303.0,3585702.0,11834.0,303.0,0.01574613138200953,0.015848755232430012
2018-3-15,3344874.5,12104.0,6,20069247.0,72624.0,1666,"TUNG SHING BLDG,APLIU ST|東成大廈,鴨寮街",3444040.0,11876.0,290.0,2980080.0,12417.0,240.0,3234000.0,13475.0,240.0,3351530.0,11557.0,290.0,3537525.0,11675.0,303.0,3522072.0,11624.0,303.0,0.008507205594545653,0.008890864636585949
