,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,7142186.8,21368.6,5,35710934,106843,1683,"HIGH WEST,CLARENCE TERR|曉譽,加倫臺",7881588.0,19903.0,396.0,7052172.0,22317.0,316.0,6703504.0,22051.0,304.0,7387996.0,19754.0,374.0,6685674.0,22818.0,293.0,-0.07148538328450116,-0.07151981785475303
2019-11-15,7692056.4,23014.6,5,38460282,115073,1683,"HIGH WEST,CLARENCE TERR|曉譽,加倫臺",8488260.0,21435.0,396.0,7596008.0,24038.0,316.0,7221824.0,23756.0,304.0,7950492.0,21258.0,374.0,7203698.0,24586.0,293.0,0.05720221977852513,0.057160705919100385
2019-10-15,7275861.0,21770.2,5,36379305,108851,1683,"HIGH WEST,CLARENCE TERR|曉譽,加倫臺",8028900.0,20275.0,396.0,7185524.0,22739.0,316.0,6833616.0,22479.0,304.0,7514034.0,20091.0,374.0,6817231.0,23267.0,293.0,-0.15215196355964355,-0.15192052980132442
2019-9-15,8581562.6,25670.0,5,42907813,128350,1683,"HIGH WEST,CLARENCE TERR|曉譽,加倫臺",9442620.0,23845.0,396.0,8451104.0,26744.0,316.0,8039280.0,26445.0,304.0,8953934.0,23941.0,374.0,8020875.0,27375.0,293.0,0.10554205742974365,0.10551248923341938
2019-8-15,7762312.2,23220.0,5,38811561,116100,1683,"HIGH WEST,CLARENCE TERR|曉譽,加倫臺",8540136.0,21566.0,396.0,7644040.0,24190.0,316.0,7273504.0,23926.0,304.0,8095978.0,21647.0,374.0,7257903.0,24771.0,293.0,-0.05908486361655152,-0.060071243523316054
2019-7-15,8249747.4,24704.0,5,41248737,123520,1683,"HIGH WEST,CLARENCE TERR|曉譽,加倫臺",8991180.0,22705.0,396.0,8048520.0,25470.0,316.0,7946256.0,26139.0,304.0,8520842.0,22783.0,374.0,7741939.0,26423.0,293.0,0.05841291601968934,0.058231882319679906
2019-6-15,7794450.8,23344.6,5,38972254,116723,1683,"HIGH WEST,CLARENCE TERR|曉譽,加倫臺",8323524.0,21019.0,396.0,7764752.0,24572.0,316.0,7551968.0,24842.0,304.0,8168160.0,21840.0,374.0,7163850.0,24450.0,293.0,-0.012507539741612228,-0.012487415291161597
2019-5-15,7893175.0,23639.8,5,39465875,118199,1683,"HIGH WEST,CLARENCE TERR|曉譽,加倫臺",8431632.0,21292.0,396.0,7862080.0,24880.0,316.0,7646816.0,25154.0,304.0,8272132.0,22118.0,374.0,7253215.0,24755.0,293.0,0.046636688410449656,0.04665722128752314
2019-4-15,7541466.0,22586.0,5,37707330,112930,1683,"HIGH WEST,CLARENCE TERR|曉譽,加倫臺",8058600.0,20350.0,396.0,7511004.0,23769.0,316.0,7305120.0,24030.0,304.0,7903742.0,21133.0,374.0,6928864.0,23648.0,293.0,0.024850845920580733,0.02487544128724295
2019-3-15,7358598.6,22037.8,5,36792993,110189,1683,"HIGH WEST,CLARENCE TERR|曉譽,加倫臺",7866144.0,19864.0,396.0,7328988.0,23193.0,316.0,7126976.0,23444.0,304.0,7712254.0,20621.0,374.0,6758631.0,23067.0,293.0,0.02448580857306526,0.02449932127117549
2019-2-15,7182723.8,21510.8,5,35913619,107554,1683,"HIGH WEST,CLARENCE TERR|曉譽,加倫臺",7681212.0,19397.0,396.0,7155188.0,22643.0,316.0,6957040.0,22885.0,304.0,7525628.0,20122.0,374.0,6594551.0,22507.0,293.0,0.023210054312134965,0.02324209645041897
