,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A-D,npsf_A-D,nfa_A-D,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,,,5,,,3568,"WOOSUNG HSE,WOOSUNG ST|吳淞大樓,吳松街",6944877.064904678,7943.0,484.0,,,1784.0,5609888.6782337995,11956.0,456.0,5012131.9760003155,7560.0,367.0,5794339.969320799,10560.0,477.0,,
2019-11-15,,,5,,,3568,"WOOSUNG HSE,WOOSUNG ST|吳淞大樓,吳松街",8122844.840566608,7567.0,484.0,,,1784.0,6571245.195463822,12190.0,456.0,5873563.262299494,7216.0,367.0,6781554.654208831,9615.0,477.0,,
2019-10-15,,,5,,,3568,"WOOSUNG HSE,WOOSUNG ST|吳淞大樓,吳松街",8436524.848944724,7363.0,484.0,,,1784.0,6835625.901375353,11935.0,456.0,6113013.050298188,7036.0,367.0,7047952.340337588,9872.0,477.0,,
2019-9-15,,,5,,,3568,"WOOSUNG HSE,WOOSUNG ST|吳淞大樓,吳松街",8294142.728039013,13592.0,484.0,,,1784.0,6604109.12406921,11487.0,456.0,6339126.355061095,13700.0,367.0,6853518.614225774,11396.0,477.0,,
2019-8-15,,,5,,,3568,"WOOSUNG HSE,WOOSUNG ST|吳淞大樓,吳松街",8818970.501759352,13421.0,484.0,,,1784.0,7032841.438573465,11360.0,456.0,6737934.180024406,13523.0,367.0,7295848.007707107,11266.0,477.0,,
2019-7-15,,,5,,,3568,"WOOSUNG HSE,WOOSUNG ST|吳淞大樓,吳松街",8668990.280469371,12076.0,484.0,,,1784.0,6924366.042628625,10238.0,456.0,6621288.722079037,12164.0,367.0,7179577.496050995,10148.0,477.0,,
2019-6-15,,,5,,,3568,"WOOSUNG HSE,WOOSUNG ST|吳淞大樓,吳松街",8146426.0554843815,13558.0,484.0,,,1784.0,6516910.432914437,11512.0,456.0,5386208.337831807,11822.0,367.0,6753669.394461886,11405.0,477.0,,
2019-5-15,11635097.909673758,9559.6,5,58175489.54836879,47798.0,3568,"WOOSUNG HSE,WOOSUNG ST|吳淞大樓,吳松街",8538613.527710576,12185.0,484.0,30057948.450591184,4354.0,1784.0,6841083.519332886,10362.0,456.0,5651462.560224737,10636.0,367.0,7086381.490509405,10261.0,477.0,0.057219554438116216,0.07155987983679313
2019-4-15,11005375.241907533,8921.2,5,55026876.20953767,44606.0,3568,"WOOSUNG HSE,WOOSUNG ST|吳淞大樓,吳松街",8068918.8135178285,11254.0,484.0,28432536.1171225,4445.0,1784.0,6474705.704890086,9585.0,456.0,5346374.066751161,9834.0,367.0,6704341.507256091,9488.0,477.0,0.09389879775508558,0.045420455610762245
2019-3-15,10060688.671102773,8533.6,5,50303443.35551386,42668.0,3568,"WOOSUNG HSE,WOOSUNG ST|吳淞大樓,吳松街",7368520.342652916,10632.0,484.0,25995283.998996112,4691.0,1784.0,5922322.960698921,9070.0,456.0,4887825.197220464,9301.0,367.0,6129490.855945444,8974.0,477.0,-0.10794720937491797,-0.180375734757386
2019-2-15,11278131.492703494,10411.6,5,56390657.46351747,52058.0,3568,"WOOSUNG HSE,WOOSUNG ST|吳淞大樓,吳松街",8253266.947470832,13342.0,484.0,29142165.218886822,4362.0,1784.0,6642829.2560676895,11398.0,456.0,5480462.455947454,11684.0,367.0,6871933.585144673,11272.0,477.0,,
2019-1-15,,,5,,,3568,"WOOSUNG HSE,WOOSUNG ST|吳淞大樓,吳松街",6947104.258324963,13500.0,484.0,,,1784.0,5715661.450602265,11789.0,456.0,4618444.267303807,11836.0,367.0,5791234.33452903,11419.0,477.0,,
2018-12-15,,,5,,,3568,"WOOSUNG HSE,WOOSUNG ST|吳淞大樓,吳松街",7406167.018711909,13491.0,484.0,,,1784.0,6099484.5981130535,11793.0,456.0,4928995.744081048,11841.0,367.0,6180741.371869865,11424.0,477.0,,
2018-11-15,,,5,,,3568,"WOOSUNG HSE,WOOSUNG ST|吳淞大樓,吳松街",8767163.323952612,12613.0,484.0,,,1784.0,7228539.726332427,11038.0,456.0,5841424.088358203,11083.0,367.0,7325095.407070996,10693.0,477.0,,
